client_timestamp,x,y,button,state,window
1573504820.246,1325,512,None,Move,gaming
1573504820.258,1324,512,None,Move,gaming
1573504820.271,1318,512,None,Move,gaming
1573504820.285,1317,513,None,Move,gaming
1573504820.7670002,1315,513,None,Move,gaming
1573504820.778,1315,515,None,Move,gaming
1573504820.793,1312,517,None,Move,gaming
1573504820.809,1310,519,None,Move,gaming
1573504820.825,1307,525,None,Move,gaming
1573504820.8379998,1306,535,None,Move,gaming
1573504820.857,1306,539,None,Move,gaming
1573504821.222,1296,587,Right,Released,gaming
1573504821.3179998,1296,587,Right,Pressed,gaming
1573504821.331,1296,587,None,Drag,gaming
1573504821.346,1296,588,None,Drag,gaming
1573504821.574,1296,588,Right,Pressed,gaming
1573504821.587,1296,590,None,Drag,gaming
1573504821.601,1297,591,None,Drag,gaming
1573504821.654,1298,592,None,Drag,gaming
1573504821.846,1298,592,None,Drag,gaming
1573504821.86,1300,592,None,Drag,gaming
1573504821.8720002,1301,592,None,Drag,gaming
1573504821.887,1305,594,None,Drag,gaming
1573504821.9,1310,594,Left,Pressed,gaming
1573504821.9,1310,594,None,Drag,gaming
1573504821.9120002,1339,578,None,Drag,gaming
1573504821.924,1385,548,None,Drag,gaming
1573504821.939,1496,470,None,Drag,gaming
1573504821.952,1637,371,None,Drag,gaming
1573504821.964,1710,320,None,Drag,gaming
1573504821.978,1789,257,None,Drag,gaming
1573504821.992,1942,124,None,Drag,gaming
1573504822.0029998,1789,257,Right,Released,gaming
1573504822.014,1996,64,None,Move,gaming
1573504822.026,2127,-81,None,Move,gaming
1573504822.04,2010,-53,None,Move,gaming
1573504822.04,2010,-53,Left,Released,gaming
1573504822.0670002,1942,-14,None,Move,gaming
1573504822.079,1926,-5,None,Move,gaming
1573504822.095,1920,0,None,Move,gaming
1573504822.1820002,1917,0,None,Move,gaming
1573504822.1920002,1912,0,None,Move,gaming
1573504822.204,1909,0,None,Move,gaming
1573504822.217,1899,3,None,Move,gaming
1573504822.231,1883,10,None,Move,gaming
1573504822.245,1873,13,None,Move,gaming
1573504822.2570002,1854,23,None,Move,gaming
1573504822.27,1844,29,None,Move,gaming
1573504822.284,1819,41,None,Move,gaming
1573504822.2970002,1789,55,None,Move,gaming
1573504822.3079998,1774,61,None,Move,gaming
1573504822.3170002,1758,72,None,Move,gaming
1573504822.329,1723,101,None,Move,gaming
1573504822.342,1708,116,None,Drag,gaming
1573504822.3520002,1695,129,None,Drag,gaming
1573504822.365,1685,139,None,Drag,gaming
1573504822.3920002,1668,158,Left,Pressed,gaming
1573504822.3920002,1668,158,None,Drag,gaming
1573504822.462,1678,153,None,Drag,gaming
1573504822.4770002,1713,131,None,Drag,gaming
1573504822.4889998,1764,101,None,Drag,gaming
1573504822.5010002,1713,131,Right,Released,gaming
