client_timestamp,x,y,button,state,window
1572649362.577,890,745,None,Move,gaming
1572649362.681,890,746,None,Move,gaming
1572649362.694,890,746,None,Move,gaming
1572649362.71,893,749,None,Move,gaming
1572649362.721,896,751,None,Move,gaming
1572649362.742,905,759,None,Move,gaming
1572649362.758,909,767,None,Move,gaming
1572649362.7729998,915,775,None,Move,gaming
1572649362.7870002,915,782,None,Move,gaming
1572649362.804,915,785,None,Move,gaming
1572649363.1720002,915,785,None,Move,gaming
1572649363.187,916,784,None,Move,gaming
1572649363.2,917,782,None,Move,gaming
1572649363.212,920,776,None,Move,gaming
1572649363.226,925,764,None,Move,gaming
1572649363.24,929,756,None,Move,gaming
1572649363.2510002,934,733,None,Move,gaming
1572649363.266,948,694,None,Move,gaming
1572649363.279,957,672,None,Move,gaming
1572649363.293,980,620,None,Move,gaming
1572649363.303,991,595,None,Move,gaming
1572649363.316,1011,546,None,Move,gaming
1572649363.329,1025,525,None,Move,gaming
1572649363.34,1043,491,None,Move,gaming
1572649363.351,1052,475,None,Move,gaming
1572649363.365,1064,454,None,Move,gaming
1572649363.379,1074,441,None,Move,gaming
1572649363.3920002,1075,437,None,Move,gaming
1572649363.4,1078,432,None,Move,gaming
1572649363.414,1079,431,None,Move,gaming
1572649531.258,956,538,None,Move,gaming
1572649531.278,951,537,None,Move,gaming
1572649531.329,950,537,None,Move,gaming
1572649531.346,950,529,None,Move,gaming
1572649531.363,950,528,None,Move,gaming
1572649531.38,944,522,None,Move,gaming
1572649531.393,916,510,None,Move,gaming
1572649531.411,877,489,None,Move,gaming
1572649531.426,829,459,None,Move,gaming
1572649531.4429998,771,417,None,Move,gaming
1572649531.458,710,372,None,Move,gaming
1572649531.475,641,332,None,Move,gaming
1572649531.49,573,300,None,Move,gaming
1572649531.5029998,539,286,None,Move,gaming
1572649531.52,502,270,None,Move,gaming
1572649531.536,484,264,None,Move,gaming
1572649531.55,482,262,None,Move,gaming
1572649531.564,481,262,None,Move,gaming
1572649531.5779998,481,260,None,Move,gaming
1572649531.597,481,259,None,Move,gaming
1572649531.613,486,259,None,Move,gaming
1572649531.627,496,258,None,Move,gaming
1572649531.6420002,523,258,None,Move,gaming
1572649531.657,545,258,None,Move,gaming
1572649531.671,607,262,None,Move,gaming
1572649531.687,674,262,None,Move,gaming
1572649531.705,761,250,None,Move,gaming
1572649531.72,869,222,None,Move,gaming
1572649531.7370002,974,196,None,Move,gaming
1572649531.752,1036,179,None,Move,gaming
1572649531.768,1055,174,None,Move,gaming
1572649531.784,1056,174,None,Move,gaming
1572649531.834,1057,174,None,Move,gaming
1572649531.847,1054,185,None,Move,gaming
1572649531.86,1042,208,None,Move,gaming
1572649531.877,1025,233,None,Move,gaming
1572649531.894,1005,254,None,Move,gaming
1572649531.91,985,270,None,Move,gaming
1572649531.928,964,283,None,Move,gaming
1572649531.9429998,942,291,None,Move,gaming
1572649531.957,921,294,None,Move,gaming
1572649531.971,899,295,None,Move,gaming
1572649531.988,879,295,None,Move,gaming
1572649532.005,862,295,None,Move,gaming
1572649532.02,848,293,None,Move,gaming
1572649532.034,840,289,None,Move,gaming
1572649532.051,835,284,None,Move,gaming
1572649532.0670002,832,281,None,Move,gaming
1572649532.083,827,278,None,Move,gaming
1572649532.1,819,272,None,Move,gaming
1572649532.1179998,802,266,None,Move,gaming
1572649532.137,788,263,None,Move,gaming
1572649532.154,783,262,None,Move,gaming
1572649532.167,781,262,None,Move,gaming
1572649532.202,781,262,Left,Pressed,gaming
1572649532.306,781,262,Left,Released,gaming
1572649532.849,780,268,None,Move,gaming
1572649532.859,780,278,None,Move,gaming
1572649532.8679998,780,286,None,Move,gaming
1572649532.8760002,780,288,None,Move,gaming
1572649533.121,780,288,None,Move,gaming
1572649533.1320002,775,288,None,Move,gaming
1572649533.149,770,288,None,Move,gaming
1572649533.159,769,287,None,Move,gaming
1572649533.185,768,286,None,Move,gaming
1572649533.1929998,767,286,None,Move,gaming
1572649533.202,766,285,None,Move,gaming
1572649533.209,766,285,None,Move,gaming
1572649533.218,765,284,None,Move,gaming
1572649533.225,764,283,None,Move,gaming
1572649533.2370002,763,283,None,Move,gaming
1572649533.2529998,760,281,None,Move,gaming
1572649533.269,756,279,None,Move,gaming
1572649533.2870002,753,277,None,Move,gaming
1572649533.303,751,277,None,Move,gaming
1572649533.321,749,277,None,Move,gaming
1572649533.337,746,276,None,Move,gaming
1572649533.354,740,275,None,Move,gaming
1572649533.371,735,275,None,Move,gaming
1572649533.389,724,275,None,Move,gaming
1572649533.406,713,275,None,Move,gaming
1572649533.424,703,275,None,Move,gaming
1572649533.44,693,275,None,Move,gaming
1572649533.458,687,274,None,Move,gaming
1572649533.474,686,273,None,Move,gaming
1572649533.492,684,273,None,Move,gaming
1572649533.5089998,679,271,None,Move,gaming
