client_timestamp,x,y,button,state,window
1570232241.4120002,842,672,None,Move,gaming
1570232241.424,853,668,None,Move,gaming
1570232241.437,871,664,None,Move,gaming
1570232241.45,878,664,None,Move,gaming
1570232241.481,879,664,None,Move,gaming
1570232241.4929998,881,670,None,Move,gaming
1570232241.506,882,675,None,Move,gaming
1570232241.52,882,677,None,Move,gaming
1570232241.529,882,683,None,Move,gaming
1570232241.541,880,686,None,Move,gaming
1570232241.552,875,691,None,Move,gaming
1570232241.565,859,703,None,Move,gaming
1570232241.577,837,714,None,Move,gaming
1570232241.589,823,721,None,Move,gaming
1570232241.6,809,730,None,Move,gaming
1570232241.6120002,777,748,None,Move,gaming
1570232241.625,764,755,None,Move,gaming
1570232241.637,737,774,None,Move,gaming
1570232241.65,719,787,None,Move,gaming
1570232241.66,716,791,None,Move,gaming
1570232241.673,712,796,None,Move,gaming
1570232241.687,712,796,None,Move,gaming
1570232241.699,713,802,None,Move,gaming
1570232241.709,715,807,None,Move,gaming
1570232241.721,720,813,None,Move,gaming
1570232241.7329998,729,825,None,Move,gaming
1570232241.7429998,733,831,None,Move,gaming
1570232241.755,740,843,None,Move,gaming
1570232241.766,745,849,None,Move,gaming
1570232241.7770002,749,854,None,Move,gaming
1570232241.789,757,866,None,Move,gaming
1570232241.799,761,871,None,Move,gaming
1570232241.811,770,882,None,Move,gaming
1570232241.821,778,889,None,Move,gaming
1570232241.833,789,896,None,Move,gaming
1570232241.844,794,898,None,Move,gaming
1570232241.855,800,899,None,Move,gaming
1570232241.867,807,900,None,Move,gaming
1570232241.8779998,811,901,None,Move,gaming
1570232241.889,819,903,None,Move,gaming
1570232241.901,822,903,None,Move,gaming
1570232241.9120002,825,903,None,Move,gaming
1570232241.923,827,903,None,Move,gaming
1570232241.9329998,827,904,None,Move,gaming
1570232241.945,828,904,None,Move,gaming
1570232241.955,829,905,None,Move,gaming
1570232241.966,831,906,None,Move,gaming
1570232241.9770002,831,907,None,Move,gaming
1570232241.988,834,908,None,Move,gaming
1570232241.9989998,835,908,None,Move,gaming
1570232242.01,835,909,None,Move,gaming
1570232242.025,838,909,None,Move,gaming
1570232242.038,839,909,None,Move,gaming
1570232242.05,844,910,None,Move,gaming
1570232242.06,845,910,None,Move,gaming
1570232242.071,848,910,None,Move,gaming
1570232242.083,853,912,None,Move,gaming
1570232242.093,856,914,None,Move,gaming
1570232242.104,858,914,None,Move,gaming
1570232242.1160002,860,915,None,Move,gaming
1570232242.127,862,916,None,Move,gaming
1570232242.137,866,918,None,Move,gaming
