client_timestamp,x,y,button,state,window
1573312085.9889998,903,612,None,Move,gaming
1573312086.0010002,897,612,None,Move,gaming
1573312086.1279998,897,612,None,Move,gaming
1573312086.141,897,610,None,Move,gaming
1573312086.153,902,604,None,Move,gaming
1573312086.167,913,595,None,Move,gaming
1573312086.18,956,570,None,Move,gaming
1573312086.1920002,1030,532,None,Move,gaming
1573312086.207,1067,513,None,Move,gaming
1573312086.219,1132,481,None,Move,gaming
1573312086.234,1180,454,None,Move,gaming
1573312086.2489998,1205,437,None,Move,gaming
1573312086.2610002,1214,431,None,Move,gaming
1573312086.274,1220,426,None,Move,gaming
1573312086.2870002,1220,425,None,Move,gaming
1573312086.312,1220,423,None,Move,gaming
1573312086.325,1214,419,None,Move,gaming
1573312086.3379998,1201,411,None,Move,gaming
1573312086.3520002,1192,406,None,Move,gaming
1573312086.365,1187,404,None,Move,gaming
1573312086.3779998,1174,402,None,Move,gaming
1573312086.391,1166,402,None,Move,gaming
1573312086.405,1150,402,None,Move,gaming
1573312086.417,1127,402,None,Move,gaming
1573312086.43,1117,402,None,Move,gaming
1573312086.445,1091,406,None,Move,gaming
1573312086.459,1067,409,None,Move,gaming
1573312086.472,1048,413,None,Move,gaming
1573312086.486,1044,413,None,Move,gaming
1573312086.498,1042,414,None,Move,gaming
1573312086.592,1051,413,None,Move,gaming
1573312086.605,1097,401,None,Move,gaming
1573312086.6160002,1159,383,None,Move,gaming
1573312086.629,1332,330,None,Move,gaming
1573312086.6420002,1563,267,None,Move,gaming
1573312086.653,1697,236,None,Move,gaming
1573312086.666,1968,190,None,Move,gaming
1573312086.679,2060,166,None,Move,gaming
1573312086.691,2184,124,None,Move,gaming
1573312086.704,2161,89,None,Move,gaming
1573312086.717,2029,73,None,Move,gaming
1573312086.728,2086,49,None,Move,gaming
1573312086.74,1985,45,None,Move,gaming
1573312086.754,1990,41,None,Move,gaming
1573312086.766,1931,41,None,Move,gaming
1573312086.78,1926,41,None,Move,gaming
1573312086.795,1920,41,None,Move,gaming
1573312086.81,1914,51,None,Move,gaming
1573312086.823,1907,57,None,Move,gaming
1573312086.837,1890,74,None,Move,gaming
1573312086.849,1871,98,None,Move,gaming
1573312086.863,1859,108,None,Move,gaming
1573312086.8760002,1833,131,None,Move,gaming
1573312086.8879998,1796,161,None,Move,gaming
1573312086.9,1771,177,None,Move,gaming
1573312086.9120002,1703,207,None,Move,gaming
1573312086.926,1654,225,None,Move,gaming
1573312086.938,1546,257,None,Move,gaming
1573312086.9529998,1430,285,None,Move,gaming
1573312086.966,1371,297,None,Move,gaming
1573312086.981,1252,316,None,Move,gaming
1573312087.248,1252,316,None,Move,gaming
1573312087.296,1252,315,None,Move,gaming
1573312087.5679998,1250,315,None,Move,gaming
1573312087.959,1248,315,None,Move,gaming
1573312087.972,1245,315,None,Move,gaming
1573312087.984,1243,315,None,Move,gaming
1573312087.9989998,1242,315,None,Move,gaming
1573312088.0129998,1241,315,None,Move,gaming
1573312088.025,1240,315,None,Move,gaming
1573312088.064,1240,315,None,Move,gaming
1573312088.076,1240,310,None,Move,gaming
1573312088.0879998,1248,303,None,Move,gaming
1573312088.103,1249,301,None,Move,gaming
1573312088.1160002,1258,296,None,Move,gaming
1573312088.127,1261,294,None,Move,gaming
