client_timestamp,x,y,button,state,window
1571686712.4429998,707,742,None,Move,file system
1571686736.657,704,742,None,Move,file system
1571686736.667,699,752,None,Move,file system
1571686736.675,699,755,None,Move,file system
1571686736.6829998,698,760,None,Move,file system
1571686736.69,696,766,None,Move,file system
1571686736.698,695,772,None,Move,file system
1571686736.706,694,773,None,Move,file system
1571686736.714,694,775,None,Move,file system
1571686736.722,693,775,None,Move,file system
1571686736.731,693,775,None,Move,file system
1571686736.7629998,692,775,None,Move,file system
1571686736.971,690,775,None,Move,file system
1571686736.979,688,775,None,Move,file system
1571686736.9870002,684,775,None,Move,file system
1571686736.995,681,775,None,Move,file system
1571686737.0029998,680,775,None,Move,file system
1571686737.115,680,775,None,Move,file system
1571686737.123,680,770,None,Move,file system
1571686737.131,682,760,None,Move,file system
1571686737.139,685,749,None,Move,file system
1571686737.147,690,739,None,Move,file system
1571686737.155,693,728,None,Move,file system
1571686737.163,695,716,None,Move,file system
1571686737.171,699,701,None,Move,file system
1571686737.179,703,677,None,Move,file system
1571686737.187,710,650,None,Move,file system
1571686737.195,718,613,None,Move,file system
1571686737.2029998,726,573,None,Move,file system
1571686737.211,733,533,None,Move,file system
1571686737.221,736,500,None,Move,file system
1571686737.228,743,465,None,Move,file system
1571686737.235,746,437,None,Move,file system
1571686737.2429998,753,410,None,Move,file system
1571686737.2510002,761,392,None,Move,file system
1571686737.2589998,775,361,None,Move,file system
1571686737.2670002,793,324,None,Move,file system
1571686737.275,815,289,None,Move,file system
1571686737.283,836,270,None,Move,file system
1571686737.291,855,255,None,Move,file system
1571686737.299,873,239,None,Move,file system
1571686737.3070002,881,230,None,Move,file system
1571686737.315,892,217,None,Move,file system
1571686737.323,901,203,None,Move,file system
1571686737.331,919,176,None,Move,file system
1571686737.339,939,146,None,Move,file system
1571686737.347,961,106,None,Move,file system
1571686737.355,991,65,None,Move,file system
1571686737.37,1019,29,None,Move,file system
1571686737.377,1045,-6,None,Move,file system
1571686737.3820002,1076,-30,None,Move,file system
1571686737.391,1113,-30,None,Move,file system
1571686737.396,1148,-27,None,Move,file system
1571686737.403,1197,-30,None,Move,file system
1571686737.411,1245,-28,None,Move,file system
1571686737.419,1298,-29,None,Move,file system
1571686737.427,1347,-34,None,Move,file system
1571686737.435,1391,-36,None,Move,file system
1571686737.4429998,1420,-27,None,Move,file system
1571686737.451,1434,-10,None,Move,file system
1571686737.459,1437,-4,None,Move,file system
1571686737.635,1436,-1,None,Move,file system
1571686737.643,1427,0,None,Move,file system
1571686737.651,1417,0,None,Move,file system
1571686737.659,1404,-2,None,Move,file system
1571686737.667,1392,-3,None,Move,file system
1571686737.675,1373,-4,None,Move,file system
1571686737.6829998,1355,-3,None,Move,file system
1571686737.691,1337,-2,None,Move,file system
1571686737.699,1325,-2,None,Move,file system
1571686737.707,1314,-5,None,Move,file system
1571686737.715,1304,-2,None,Move,file system
1571686737.724,1298,-3,None,Move,file system
1571686737.731,1296,-1,None,Move,file system
1571686737.7389998,1293,-4,None,Move,file system
1571686737.746,1292,0,None,Move,file system
1571686737.755,1291,-2,None,Move,file system
1571686737.771,1290,-1,None,Move,file system
1571686738.043,1289,-1,None,Move,browsing
1571686738.115,1288,0,None,Move,browsing
1571686738.129,1284,0,None,Move,browsing
1571686738.14,1279,0,None,Move,browsing
1571686738.1479998,1275,-2,None,Move,browsing
1571686738.158,1273,-1,None,Move,browsing
1571686738.167,1271,-1,None,Move,browsing
1571686738.177,1268,-2,None,Move,browsing
1571686738.191,1261,-2,None,Move,browsing
1571686738.199,1257,-2,None,Move,browsing
1571686738.209,1255,-1,None,Move,browsing
1571686738.216,1252,-1,None,Move,browsing
1571686738.224,1247,-2,None,Move,browsing
1571686738.23,1244,-1,None,Move,browsing
1571686738.236,1238,-1,None,Move,browsing
1571686738.245,1233,-3,None,Move,browsing
1571686738.256,1224,-1,None,Move,browsing
1571686738.264,1217,-3,None,Move,browsing
1571686738.272,1208,-2,None,Move,browsing
1571686738.278,1198,-1,None,Move,browsing
1571686738.285,1191,-3,None,Move,browsing
1571686738.292,1185,-2,None,Move,browsing
1571686738.299,1178,-2,None,Move,browsing
1571686738.3079998,1174,-1,None,Move,browsing
1571686738.315,1170,-1,None,Move,browsing
1571686738.323,1164,-1,None,Move,browsing
1571686738.331,1159,-3,None,Move,browsing
1571686738.339,1157,-1,None,Move,browsing
1571686738.347,1157,0,None,Move,browsing
1571686738.355,1155,0,None,Move,browsing
1571686738.459,1155,-1,Left,Pressed,browsing
1571686738.459,1155,-1,None,Drag,browsing
1571686738.459,1155,-1,Left,Released,browsing
1571686740.219,1155,1,None,Move,browsing
1571686740.2270002,1155,13,None,Move,browsing
1571686740.235,1155,23,None,Move,browsing
1571686740.2429998,1151,35,None,Move,browsing
1571686740.252,1147,49,None,Move,browsing
1571686740.2589998,1138,72,None,Move,browsing
1571686740.268,1128,100,None,Move,browsing
1571686740.275,1114,124,None,Move,browsing
1571686740.284,1104,149,None,Move,browsing
1571686740.291,1091,178,None,Move,browsing
1571686740.301,1080,210,None,Move,browsing
1571686740.311,1072,238,None,Move,browsing
1571686740.319,1065,262,None,Move,browsing
1571686740.325,1057,287,None,Move,browsing
1571686740.332,1049,314,None,Move,browsing
1571686740.343,1043,334,None,Move,browsing
1571686740.347,1042,342,None,Move,browsing
1571686740.356,1041,351,None,Move,browsing
1571686740.363,1038,360,None,Move,browsing
1571686740.373,1037,366,None,Move,browsing
1571686740.379,1035,372,None,Move,browsing
1571686740.389,1033,378,None,Move,browsing
1571686740.396,1032,381,None,Move,browsing
1571686740.404,1032,383,None,Move,browsing
1571686740.411,1030,385,None,Move,browsing
1571686740.419,1029,385,None,Move,browsing
1571686740.459,1029,387,None,Move,browsing
1571686740.467,1028,387,None,Move,browsing
1571686740.475,1028,388,None,Move,browsing
1571686740.5070002,1027,388,None,Move,browsing
1571686740.579,1028,388,None,Move,browsing
1571686740.587,1032,388,None,Move,browsing
1571686740.595,1039,389,None,Move,browsing
1571686740.603,1051,390,None,Move,browsing
1571686740.611,1068,393,None,Move,browsing
1571686740.619,1086,395,None,Move,browsing
1571686740.627,1108,396,None,Move,browsing
1571686740.635,1131,399,None,Move,browsing
1571686740.643,1158,399,None,Move,browsing
1571686740.651,1183,399,None,Move,browsing
1571686740.659,1218,399,None,Move,browsing
1571686740.667,1248,399,None,Move,browsing
1571686740.677,1278,399,None,Move,browsing
1571686740.684,1303,399,None,Move,browsing
1571686740.691,1330,399,None,Move,browsing
1571686740.699,1352,399,None,Move,browsing
1571686740.707,1371,399,None,Move,browsing
1571686740.715,1386,401,None,Move,browsing
1571686740.7229998,1397,401,None,Move,browsing
1571686740.731,1408,402,None,Move,browsing
1571686740.7389998,1415,404,None,Move,browsing
1571686740.7470002,1419,405,None,Move,browsing
1571686740.755,1422,406,None,Move,browsing
1571686740.859,1423,407,None,Move,browsing
1571686740.923,1422,407,None,Move,browsing
1571686740.9629998,1421,408,None,Move,browsing
1571686740.995,1420,408,None,Move,browsing
1571686741.0270002,1419,408,None,Move,browsing
1571686741.083,1419,408,None,Move,browsing
