client_timestamp,x,y,button,state,window
1572101993.195,1670,296,None,Move,gaming
1572101993.207,1676,296,None,Move,gaming
1572101993.219,1678,295,None,Move,gaming
1572101993.231,1680,293,None,Move,gaming
1572101993.268,1681,293,None,Move,gaming
1572101993.281,1684,291,None,Move,gaming
1572101993.293,1685,290,None,Move,gaming
1572101993.3070002,1687,286,None,Move,gaming
1572101993.319,1689,284,None,Move,gaming
1572101993.33,1689,283,None,Move,gaming
1572101993.343,1692,280,None,Move,gaming
1572101993.356,1693,279,None,Move,gaming
1572101993.367,1694,278,None,Move,gaming
1572101993.38,1694,277,None,Move,gaming
1572101993.3920002,1695,276,None,Move,gaming
1572101993.403,1696,276,None,Move,gaming
1572101993.414,1698,274,None,Move,gaming
1572101993.427,1698,273,None,Move,gaming
1572101993.441,1699,273,None,Move,gaming
1572101993.454,1700,272,None,Move,gaming
1572101993.466,1701,270,None,Move,gaming
1572101993.48,1701,269,None,Move,gaming
1572101993.492,1702,269,None,Move,gaming
1572101993.556,1702,268,None,Move,gaming
1572101993.569,1703,266,None,Move,gaming
1572101993.583,1704,263,None,Move,gaming
1572101993.597,1704,261,None,Move,gaming
1572101993.6120002,1706,259,None,Move,gaming
1572101993.631,1706,258,None,Move,gaming
1572101993.6420002,1706,256,None,Move,gaming
1572101993.684,1706,256,None,Move,gaming
1572101993.697,1706,255,None,Move,gaming
1572101993.714,1707,253,None,Move,gaming
1572101993.728,1709,249,None,Move,gaming
1572101993.7410002,1711,247,None,Move,gaming
1572101993.8520002,1711,247,None,Move,gaming
1572101993.8639998,1703,247,None,Move,gaming
1572101993.8760002,1691,256,None,Move,gaming
1572101993.8879998,1682,264,None,Move,gaming
1572101993.901,1668,275,None,Move,gaming
1572101993.916,1658,287,None,Move,gaming
1572101993.928,1653,296,None,Move,gaming
1572101993.941,1643,330,None,Move,gaming
1572101993.954,1638,351,None,Move,gaming
1572101993.967,1614,422,None,Move,gaming
1572101993.98,1589,519,None,Move,gaming
1572101993.9929998,1575,579,None,Move,gaming
1572101994.008,1569,626,None,Move,gaming
1572101994.031,1564,657,None,Drag,gaming
1572101994.045,1559,677,None,Drag,gaming
1572101994.092,1558,677,None,Drag,gaming
1572101994.107,1558,677,None,Drag,gaming
1572101994.121,1556,677,None,Drag,gaming
1572101994.1320002,1555,666,None,Drag,gaming
1572101994.17,1554,666,None,Move,gaming
1572101994.268,1553,665,Left,Pressed,gaming
1572101994.268,1553,665,None,Drag,gaming
1572101994.282,1553,665,Right,Released,gaming
1572101994.2970002,1553,657,None,Move,gaming
1572101994.316,1552,650,None,Move,gaming
1572101994.34,1552,650,Right,Pressed,gaming
1572101994.379,1552,650,None,Drag,gaming
1572101994.38,1552,650,Left,Released,gaming
1572101994.522,1552,650,Left,Pressed,gaming
1572101994.522,1552,650,None,Move,gaming
1572101994.522,1552,650,Left,Released,gaming
1572101994.551,1549,649,None,Move,gaming
1572101994.5670002,1547,651,None,Move,gaming
1572101994.593,1547,651,Left,Pressed,gaming
1572101994.593,1547,651,Right,Pressed,gaming
1572101994.6079998,1545,659,None,Drag,gaming
1572101994.609,1545,659,Left,Released,gaming
1572101994.633,1544,670,None,Drag,gaming
1572101994.675,1542,671,None,Drag,gaming
1572101994.691,1540,673,None,Drag,gaming
1572101994.794,1540,673,None,Drag,gaming
1572101994.9420002,1529,678,None,Drag,gaming
1572101994.959,1530,677,Right,Released,gaming
1572101994.974,1526,678,None,Move,gaming
1572101994.99,1519,681,None,Move,gaming
1572101995.004,1515,685,Left,Pressed,gaming
1572101995.004,1515,685,None,Move,gaming
1572101995.018,1506,692,None,Move,gaming
1572101995.034,1478,728,None,Move,gaming
1572101995.048,1506,692,Right,Pressed,gaming
1572101995.063,1466,745,None,Drag,gaming
1572101995.0779998,1456,755,None,Drag,gaming
1572101995.093,1452,757,None,Drag,gaming
1572101995.094,1452,757,Left,Released,gaming
1572101995.1260002,1440,760,None,Drag,gaming
1572101995.141,1432,761,None,Drag,gaming
1572101995.158,1427,761,None,Drag,gaming
1572101995.173,1424,761,None,Drag,gaming
1572101995.189,1418,761,None,Drag,gaming
1572101995.224,1417,761,Left,Pressed,gaming
1572101995.224,1417,761,None,Move,gaming
1572101995.242,1416,763,None,Move,gaming
1572101995.2570002,1417,761,Right,Pressed,gaming
1572101995.27,1414,765,None,Drag,gaming
1572101995.282,1414,765,None,Drag,gaming
1572101995.3720002,1414,765,Right,Released,gaming
1572101995.3879998,1414,764,None,Move,gaming
1572101995.4020002,1420,754,None,Move,gaming
1572101995.415,1424,748,None,Move,gaming
1572101995.416,1424,748,Left,Released,gaming
1572101995.445,1444,731,None,Move,gaming
1572101995.461,1498,692,None,Move,gaming
1572101995.4910002,1695,562,Left,Pressed,gaming
1572101995.4910002,1695,562,None,Move,gaming
1572101995.5089998,2018,359,None,Move,gaming
1572101995.51,2018,359,Left,Released,gaming
1572101995.548,2398,33,None,Move,gaming
1572101995.565,2106,-42,None,Move,gaming
1572101995.581,1995,-21,None,Move,gaming
1572101995.5979998,2013,-23,None,Move,gaming
1572101995.627,1939,-3,None,Drag,gaming
1572101995.643,1920,0,None,Drag,gaming
1572101995.7329998,1919,0,None,Move,gaming
1572101995.7489998,1905,11,None,Move,gaming
1572101995.7610002,1889,22,None,Move,gaming
1572101995.776,1855,56,None,Move,gaming
1572101995.791,1828,87,None,Move,gaming
1572101995.8070002,1759,170,None,Move,gaming
1572101995.8379998,1706,225,Left,Pressed,gaming
1572101995.8379998,1706,225,None,Drag,gaming
