client_timestamp,x,y,button,state,window
1569685841.427,617,738,None,Move,gaming
1569685841.455,617,737,None,Move,gaming
1569685841.467,617,735,None,Move,gaming
1569685841.479,617,731,None,Move,gaming
1569685841.4870002,617,729,None,Move,gaming
1569685841.815,617,728,None,Move,gaming
1569685841.825,616,726,None,Move,gaming
1569685841.8379998,614,725,None,Move,gaming
1569685841.849,613,724,None,Move,gaming
1569685841.859,613,724,None,Move,gaming
1569685841.871,609,724,None,Move,gaming
1569685841.883,609,724,None,Move,gaming
1569685841.896,605,722,None,Move,gaming
1569685841.905,605,721,None,Move,gaming
1569685841.915,603,720,None,Move,gaming
1569685841.927,596,717,None,Move,gaming
1569685841.937,594,717,None,Move,gaming
1569685841.95,593,717,None,Move,gaming
1569685841.964,590,716,None,Move,gaming
1569685841.9989998,589,714,None,Move,gaming
1569685842.0089998,587,714,None,Move,gaming
1569685842.02,586,713,None,Move,gaming
1569685842.032,581,711,None,Move,gaming
1569685842.041,576,710,None,Move,gaming
1569685842.052,573,709,None,Move,gaming
1569685842.065,570,708,None,Move,gaming
1569685842.077,568,708,None,Move,gaming
1569685842.09,566,707,None,Move,gaming
1569685842.231,566,706,None,Move,gaming
1569685842.2470002,566,704,None,Move,gaming
1569685842.2570002,568,702,None,Move,gaming
1569685842.269,575,698,None,Move,gaming
1569685842.279,592,688,None,Move,gaming
1569685842.289,602,682,None,Move,gaming
1569685842.3,613,674,None,Move,gaming
1569685842.311,625,663,None,Move,gaming
1569685842.323,660,634,None,Move,gaming
1569685842.333,675,615,None,Move,gaming
1569685842.345,719,581,None,Move,gaming
1569685842.354,742,562,None,Move,gaming
1569685842.3639998,765,540,None,Move,gaming
1569685842.3760002,805,508,None,Move,gaming
1569685842.387,827,492,None,Move,gaming
1569685842.3979998,845,478,None,Move,gaming
1569685842.41,874,454,None,Move,gaming
1569685842.421,884,447,None,Move,gaming
1569685842.4320002,900,433,None,Move,gaming
1569685842.4429998,906,426,None,Move,gaming
1569685842.454,912,420,None,Move,gaming
1569685842.466,915,416,None,Move,gaming
1569685842.476,915,414,None,Move,gaming
1569685842.4870002,915,413,None,Move,gaming
1569685842.4989998,916,413,None,Move,gaming
1569685842.7029998,916,413,None,Drag,gaming
1569685842.7670002,917,409,None,Drag,gaming
1569685842.789,918,398,Left,Pressed,gaming
1569685842.789,918,398,None,Move,gaming
1569685842.801,921,385,None,Move,gaming
1569685842.801,921,385,Left,Released,gaming
1569685842.822,925,373,None,Move,gaming
1569685842.834,925,372,None,Move,gaming
1569685842.879,925,372,None,Drag,gaming
1569685842.89,927,372,None,Drag,gaming
1569685842.911,929,373,Left,Pressed,gaming
1569685842.911,929,373,None,Drag,gaming
1569685842.974,929,373,None,Drag,gaming
1569685842.9910002,929,373,Right,Released,gaming
1569685843.0229998,930,373,None,Move,gaming
1569685843.039,931,367,None,Move,gaming
1569685843.039,931,367,Left,Released,gaming
1569685843.061,939,341,None,Move,gaming
1569685843.073,948,313,None,Move,gaming
1569685843.083,957,293,None,Move,gaming
1569685843.093,964,273,None,Move,gaming
1569685843.103,976,252,None,Move,gaming
1569685843.1120002,997,217,None,Move,gaming
1569685843.125,1006,208,None,Move,gaming
1569685843.1339998,1014,201,None,Move,gaming
1569685843.145,1026,195,None,Move,gaming
1569685843.271,1027,192,None,Drag,gaming
1569685843.319,1029,189,Left,Pressed,gaming
1569685843.319,1029,189,Right,Pressed,gaming
1569685843.319,1029,189,Left,Released,gaming
1569685843.343,1031,189,None,Drag,gaming
1569685843.37,1033,188,Left,Pressed,gaming
1569685843.37,1033,188,None,Drag,gaming
1569685843.383,1036,184,None,Drag,gaming
1569685843.395,1050,153,None,Drag,gaming
1569685843.407,1061,132,None,Drag,gaming
1569685843.419,1088,73,None,Drag,gaming
1569685843.43,1099,49,None,Drag,gaming
1569685843.441,1128,-1,None,Drag,gaming
1569685843.452,1099,49,Right,Released,gaming
1569685843.462,1141,-24,None,Move,gaming
1569685843.474,1155,-24,None,Move,gaming
1569685843.474,1155,-24,Left,Released,gaming
1569685843.522,1155,6,None,Drag,gaming
1569685843.532,1155,15,None,Drag,gaming
1569685843.555,1151,50,Left,Pressed,gaming
1569685843.555,1151,50,None,Drag,gaming
1569685843.5670002,1148,67,None,Drag,gaming
1569685843.5779998,1147,72,None,Drag,gaming
1569685843.591,1146,76,None,Drag,gaming
1569685843.6020002,1143,82,None,Drag,gaming
1569685843.615,1142,82,None,Drag,gaming
1569685843.625,1142,83,None,Drag,gaming
1569685843.639,1142,83,Right,Released,gaming
1569685843.655,1141,83,None,Move,gaming
1569685843.666,1140,83,None,Move,gaming
1569685843.666,1140,83,Left,Released,gaming
1569685843.689,1123,85,None,Move,gaming
1569685843.699,1109,96,None,Move,gaming
1569685843.712,1059,146,None,Move,gaming
1569685843.736,1046,170,None,Drag,gaming
1569685843.7489998,1036,189,None,Drag,gaming
1569685843.771,1034,195,Left,Pressed,gaming
1569685843.771,1034,195,None,Drag,gaming
1569685843.815,1033,195,None,Drag,gaming
1569685843.8279998,1032,197,None,Drag,gaming
1569685843.8379998,1032,197,Right,Released,gaming
1569685843.851,1030,201,None,Move,gaming
1569685843.8620002,1023,211,None,Move,gaming
1569685843.8620002,1023,211,Left,Released,gaming
1569685843.8860002,1000,243,None,Move,gaming
1569685843.8979998,970,282,None,Move,gaming
1569685843.908,952,305,None,Move,gaming
1569685843.92,897,356,None,Move,gaming
1569685843.9320002,869,381,None,Move,gaming
1569685843.944,800,435,None,Move,gaming
