client_timestamp,x,y,button,state,window
1569176990.563,1201,533,None,Move,gaming
1569176990.58,1189,544,None,Move,gaming
1569176990.593,1186,549,None,Move,gaming
1569176990.606,1183,560,None,Move,gaming
1569176990.62,1181,571,None,Move,gaming
1569176990.639,1179,585,None,Move,gaming
1569176990.649,1178,595,None,Move,gaming
1569176990.665,1176,616,None,Move,gaming
1569176990.673,1174,626,None,Move,gaming
1569176990.689,1172,642,None,Move,gaming
1569176990.707,1172,643,None,Move,gaming
1569176990.916,1171,643,None,Move,gaming
1569176990.935,1170,643,None,Move,gaming
1569176990.946,1175,637,None,Move,gaming
1569176990.966,1260,521,None,Move,gaming
1569176990.982,1346,379,None,Move,gaming
1569176991.0010002,1409,192,None,Move,gaming
1569176991.012,1422,-14,None,Move,gaming
1569176991.0270002,1422,-124,None,Move,gaming
1569176991.038,1371,-279,None,Move,gaming
1569176991.053,1303,-250,None,Move,gaming
1569176991.07,1241,-232,None,Move,gaming
1569176991.079,1221,-96,None,Move,gaming
1569176991.097,1198,-191,None,Move,gaming
1569176991.1120002,1185,-158,None,Move,gaming
1569176991.1239998,1183,-125,None,Move,gaming
1569176991.1379998,1183,-49,None,Move,gaming
1569176991.147,1183,-62,None,Move,gaming
1569176991.167,1183,-29,None,Move,gaming
1569176991.179,1183,-17,None,Move,gaming
1569176991.19,1183,-1,None,Move,gaming
1569176991.292,1185,1,None,Move,gaming
1569176991.3079998,1190,7,None,Move,gaming
1569176991.32,1191,8,None,Move,gaming
1569176991.334,1194,11,None,Move,gaming
1569176991.3479998,1195,12,None,Move,gaming
1569176991.3620002,1197,14,None,Move,gaming
1569176991.373,1198,18,None,Move,gaming
1569176991.3860002,1200,22,None,Move,gaming
1569176991.394,1201,25,None,Move,gaming
1569176991.406,1202,35,None,Move,gaming
1569176991.421,1205,47,None,Move,gaming
1569176991.436,1206,56,None,Move,gaming
1569176991.446,1206,63,None,Move,gaming
1569176991.465,1206,77,None,Move,gaming
1569176991.48,1206,97,None,Move,gaming
1569176991.494,1206,120,None,Move,gaming
1569176991.506,1206,132,None,Move,gaming
1569176991.5229998,1206,158,None,Move,gaming
1569176991.54,1206,205,None,Move,gaming
1569176991.55,1206,230,None,Move,gaming
1569176991.565,1213,308,None,Move,gaming
1569176991.573,1221,353,None,Move,gaming
1569176991.589,1232,447,None,Move,gaming
1569176991.601,1240,495,None,Move,gaming
1569176991.621,1243,637,None,Move,gaming
1569176991.631,1243,688,None,Move,gaming
1569176991.647,1243,791,None,Move,gaming
1569176991.66,1243,926,None,Move,gaming
1569176991.6720002,1243,1004,None,Move,gaming
1569176991.684,1240,1172,None,Move,gaming
1569176991.694,1240,1171,None,Move,gaming
1569176991.709,1240,1219,None,Move,gaming
1569176991.726,1240,1220,None,Move,gaming
1569176991.7389998,1241,1136,None,Move,gaming
1569176991.7510002,1243,1193,None,Move,gaming
1569176991.76,1243,1136,None,Move,gaming
1569176991.776,1243,1195,None,Move,gaming
1569176991.79,1243,1182,None,Move,gaming
1569176991.803,1243,1160,None,Move,gaming
1569176991.816,1243,1104,None,Move,gaming
1569176991.825,1244,1093,None,Move,gaming
1569176991.841,1244,1098,None,Move,gaming
1569176991.86,1244,1088,None,Move,gaming
1569176991.8760002,1244,1079,None,Move,gaming
1569176991.907,1244,1080,None,Move,gaming
1569176991.921,1244,1081,None,Move,gaming
1569176991.93,1244,1080,None,Move,gaming
1569176991.947,1244,1083,None,Move,gaming
1569176991.961,1244,1081,None,Move,gaming
1569176991.9729998,1244,1081,None,Move,gaming
1569176992.091,1244,1080,None,Move,gaming
1569176992.139,1243,1078,None,Move,gaming
1569176992.157,1238,1056,None,Move,gaming
1569176992.169,1235,1043,None,Move,gaming
1569176992.1820002,1230,1003,None,Move,gaming
1569176992.191,1224,978,None,Move,gaming
1569176992.205,1216,926,None,Move,gaming
1569176992.222,1210,875,None,Move,gaming
1569176992.234,1207,854,None,Move,gaming
1569176992.242,1203,831,None,Move,gaming
1569176992.255,1199,793,None,Move,gaming
1569176992.268,1194,755,None,Move,gaming
1569176992.2770002,1190,739,None,Move,gaming
1569176992.292,1186,703,None,Move,gaming
1569176992.303,1181,687,None,Move,gaming
1569176992.316,1169,650,None,Move,gaming
1569176992.33,1164,631,None,Move,gaming
1569176992.349,1150,597,None,Move,gaming
1569176992.3620002,1146,586,None,Move,gaming
1569176992.375,1138,569,None,Move,gaming
1569176992.39,1130,555,None,Move,gaming
1569176992.405,1124,546,None,Move,gaming
1569176992.414,1120,543,None,Move,gaming
1569176992.4320002,1117,540,None,Move,gaming
1569176992.4420002,1115,540,None,Move,gaming
1569176992.455,1115,540,None,Move,gaming
1569176992.475,1114,540,None,Move,gaming
1569176992.5070002,1114,539,None,Move,gaming
1569176992.522,1108,513,None,Move,gaming
1569176992.53,1106,480,None,Move,gaming
1569176992.549,1106,307,None,Move,gaming
1569176992.564,1106,169,None,Move,gaming
1569176992.574,1111,106,None,Move,gaming
1569176992.591,1125,-8,None,Move,gaming
1569176992.6079998,1141,-113,None,Move,gaming
1569176992.62,1147,-99,None,Move,gaming
1569176992.633,1147,-41,None,Move,gaming
1569176992.643,1147,-32,None,Move,gaming
1569176992.663,1147,-67,None,Move,gaming
1569176992.676,1147,-19,None,Move,gaming
1569176992.689,1147,-4,None,Move,gaming
1569176992.701,1147,-1,None,Move,gaming
1569176992.74,1147,0,None,Move,gaming
1569176992.754,1147,5,None,Move,gaming
1569176992.7670002,1147,30,None,Move,gaming
1569176992.78,1147,60,None,Move,gaming
1569176992.799,1147,95,None,Move,gaming
1569176992.81,1147,114,None,Move,gaming
1569176992.826,1147,158,None,Move,gaming
1569176992.8379998,1147,207,None,Move,gaming
1569176992.855,1147,256,None,Move,gaming
1569176992.871,1140,303,None,Move,gaming
1569176992.883,1136,322,None,Move,gaming
1569176992.9,1121,371,None,Move,gaming
1569176992.914,1116,384,None,Move,gaming
1569176992.928,1106,406,None,Move,gaming
1569176992.94,1100,421,None,Move,gaming
1569176992.956,1095,432,None,Move,gaming
1569176992.97,1094,436,None,Move,gaming
1569176992.988,1088,452,None,Move,gaming
1569176993.0029998,1080,462,None,Move,gaming
1569176993.012,1077,469,None,Move,gaming
1569176993.03,1071,485,None,Move,gaming
1569176993.042,1067,492,None,Move,gaming
1569176993.0570002,1062,505,None,Move,gaming
1569176993.072,1059,513,None,Move,gaming
1569176993.084,1059,518,None,Move,gaming
1569176993.099,1059,521,None,Move,gaming
1569176993.1079998,1058,526,None,Move,gaming
1569176993.125,1058,532,None,Move,gaming
1569176993.1420002,1058,537,None,Move,gaming
1569176993.154,1058,540,None,Move,gaming
1569176993.169,1058,547,None,Move,gaming
1569176993.178,1058,550,None,Move,gaming
1569176993.1920002,1057,554,None,Move,gaming
1569176993.207,1057,557,None,Move,gaming
1569176993.224,1056,560,None,Move,gaming
1569176993.2389998,1056,565,None,Move,gaming
1569176993.252,1055,572,None,Move,gaming
1569176993.265,1054,576,None,Move,gaming
1569176993.274,1054,578,None,Move,gaming
1569176993.294,1054,589,None,Move,gaming
1569176993.315,1054,594,None,Move,gaming
1569176993.327,1055,597,None,Move,gaming
1569176993.347,1055,598,None,Move,gaming
1569176993.451,1056,598,None,Move,gaming
1569176993.465,1058,600,None,Move,gaming
1569176993.479,1063,604,None,Move,gaming
1569176993.494,1068,607,None,Move,gaming
1569176993.506,1071,608,None,Move,gaming
1569176993.515,1075,611,None,Move,gaming
1569176993.532,1077,612,None,Move,gaming
1569176993.5470002,1077,612,None,Move,gaming
1569176993.659,1078,612,None,Move,gaming
1569176993.67,1078,610,None,Move,gaming
1569176993.685,1077,600,None,Move,gaming
1569176993.697,1077,597,None,Move,gaming
1569176993.711,1076,587,None,Move,gaming
1569176993.729,1073,577,None,Move,gaming
1569176993.74,1073,569,None,Move,gaming
1569176993.756,1070,560,None,Move,gaming
1569176993.772,1069,550,None,Move,gaming
1569176993.784,1069,547,None,Move,gaming
1569176993.799,1067,541,None,Move,gaming
1569176993.8070002,1067,538,None,Move,gaming
1569176993.825,1067,535,None,Move,gaming
1569176993.841,1067,532,None,Move,gaming
1569176993.853,1067,530,None,Move,gaming
1569176993.867,1067,529,None,Move,gaming
1569176993.9,1067,529,None,Move,gaming
1569176993.913,1067,527,None,Move,gaming
1569176993.926,1067,524,None,Move,gaming
1569176993.94,1067,519,None,Move,gaming
1569176993.9529998,1067,516,None,Move,gaming
1569176993.965,1067,512,None,Move,gaming
1569176993.976,1067,509,None,Move,gaming
1569176993.994,1067,507,None,Move,gaming
1569176994.01,1067,503,None,Move,gaming
1569176994.025,1066,500,None,Move,gaming
1569176994.036,1065,498,None,Move,gaming
1569176994.053,1065,494,None,Move,gaming
1569176994.069,1062,490,None,Move,gaming
1569176994.082,1061,487,None,Move,gaming
1569176994.094,1061,486,None,Move,gaming
1569176994.105,1060,484,None,Move,gaming
1569176994.131,1060,483,None,Move,gaming
1569176994.147,1059,482,None,Move,gaming
1569176994.1620002,1059,481,None,Move,gaming
1569176994.173,1059,481,None,Move,gaming
1569176994.191,1059,480,None,Move,gaming
1569176994.548,1059,480,None,Move,gaming
1569176994.5670002,1059,480,None,Move,gaming
1569176994.583,1059,481,None,Move,gaming
1569176994.596,1059,482,None,Move,gaming
1569176994.605,1059,483,None,Move,gaming
1569176994.619,1060,485,None,Move,gaming
1569176994.635,1061,485,None,Move,gaming
1569176994.6829998,1061,486,None,Move,gaming
1569176994.698,1061,486,None,Move,gaming
1569176994.7629998,1061,487,None,Move,gaming
1569176994.778,1062,487,None,Move,gaming
1569176994.827,1062,488,None,Move,gaming
1569176994.979,1062,489,None,Move,gaming
1569176995.059,1062,489,None,Move,gaming
1569176995.076,1062,491,None,Move,gaming
1569176995.087,1062,492,None,Move,gaming
1569176995.101,1062,496,None,Move,gaming
1569176995.115,1059,504,None,Move,gaming
