client_timestamp,x,y,button,state,window
1571173544.9629998,525,746,None,Move,gaming
1571173544.971,527,747,None,Move,gaming
1571173544.9829998,531,748,None,Move,gaming
1571173544.9910002,538,750,None,Move,gaming
1571173544.998,544,753,None,Move,gaming
1571173545.01,551,755,None,Move,gaming
1571173545.016,560,757,None,Move,gaming
1571173545.026,570,760,None,Move,gaming
1571173545.0370002,585,766,None,Move,gaming
1571173545.043,595,770,None,Move,gaming
1571173545.054,601,771,None,Move,gaming
1571173545.064,608,775,None,Move,gaming
1571173545.071,614,777,None,Move,gaming
1571173545.083,622,782,None,Move,gaming
1571173545.091,624,783,None,Move,gaming
1571173545.1020002,626,785,None,Move,gaming
1571173545.111,627,785,None,Move,gaming
1571173545.1179998,628,786,None,Move,gaming
1571173545.13,628,787,None,Move,gaming
1571173545.1379998,629,788,None,Move,gaming
1571173545.146,629,789,None,Move,gaming
1571173545.158,633,792,None,Move,gaming
1571173545.165,635,792,None,Move,gaming
1571173545.175,637,792,None,Move,gaming
1571173545.185,638,792,None,Move,gaming
1571173545.1920002,639,792,None,Move,gaming
1571173545.204,640,792,None,Move,gaming
1571173545.411,641,792,None,Move,gaming
1571173545.4220002,641,792,None,Move,gaming
1571173545.475,641,792,None,Move,gaming
1571173545.4910002,642,795,None,Move,gaming
1571173545.5029998,643,797,None,Move,gaming
1571173545.5110002,645,801,None,Move,gaming
1571173545.522,645,804,None,Move,gaming
1571173545.533,649,810,None,Move,gaming
1571173545.54,649,811,None,Move,gaming
1571173545.554,650,814,None,Move,gaming
1571173545.563,651,816,None,Move,gaming
1571173545.575,654,821,None,Move,gaming
1571173545.586,655,823,None,Move,gaming
1571173545.595,657,827,None,Move,gaming
1571173545.609,657,828,None,Move,gaming
1571173545.6160002,657,828,None,Move,gaming
1571173545.6239998,658,830,None,Move,gaming
1571173545.6379998,658,831,None,Move,gaming
1571173545.645,658,833,None,Move,gaming
1571173545.6520002,660,835,None,Move,gaming
1571173545.665,660,837,None,Move,gaming
1571173545.673,662,838,None,Move,gaming
1571173545.68,663,842,None,Move,gaming
1571173545.6929998,671,850,None,Move,gaming
1571173545.7,674,853,None,Move,gaming
