client_timestamp,x,y,button,state,window
1571249539.2589998,470,589,None,Move,gaming
1571249539.289,470,586,None,Move,gaming
1571249542.099,436,573,None,Move,gaming
1571249542.16,-22,413,Left,Pressed,gaming
1571249542.16,-22,413,None,Move,gaming
1571249542.188,-1,413,None,Move,gaming
1571249542.4120002,0,413,Right,Pressed,gaming
1571249542.4120002,0,413,Left,Released,gaming
1571249542.4729998,0,413,None,Drag,gaming
1571249542.5029998,-1,414,None,Drag,gaming
1571249542.531,0,415,None,Drag,gaming
1571249542.559,0,415,Right,Released,gaming
1571249542.577,1,425,None,Move,gaming
1571249542.595,18,431,None,Move,gaming
1571249542.099,436,573,None,Move,gaming
1571249542.13,159,465,None,Move,gaming
1571249542.16,-22,413,None,Move,gaming
1571249542.188,-1,413,None,Move,gaming
1571249542.4420002,-1,413,Left,Pressed,gaming
1571249542.4420002,-1,413,None,Drag,gaming
1571249542.4729998,0,413,None,Drag,gaming
1571249542.5029998,-1,414,None,Drag,gaming
1571249542.531,0,415,None,Drag,gaming
1571249542.531,0,415,Left,Released,gaming
1571249542.577,1,425,None,Move,gaming
1571249542.595,18,431,None,Move,gaming
1571249542.61,42,431,None,Move,gaming
1571249542.6320002,110,436,None,Move,gaming
1571249542.668,119,438,None,Move,gaming
1571249542.697,131,444,None,Move,gaming
1571249542.725,147,445,None,Move,gaming
1571249542.779,155,445,Left,Pressed,gaming
1571249542.779,155,445,None,Drag,gaming
1571249542.8070002,167,444,None,Drag,gaming
1571249542.824,428,371,None,Drag,gaming
1571249542.824,428,371,Left,Released,gaming
1571249542.857,457,364,None,Move,gaming
1571249542.88,576,332,None,Move,gaming
1571249542.904,583,332,None,Move,gaming
1571249542.934,604,339,None,Move,gaming
1571249542.961,755,376,None,Move,gaming
1571249543.0170002,875,384,Left,Pressed,gaming
1571249543.0170002,875,384,None,Drag,gaming
1571249543.048,943,401,None,Drag,gaming
1571249543.074,956,401,None,Drag,gaming
1571249543.0879998,976,401,None,Drag,gaming
1571249543.105,1123,424,None,Drag,gaming
1571249543.105,1123,424,Left,Released,gaming
1571249543.1339998,1124,424,None,Move,gaming
1571249543.154,1126,424,None,Move,gaming
1571249543.1820002,1139,405,None,Move,gaming
1571249543.2670002,1154,317,None,Drag,gaming
1571249543.295,1144,395,Right,Released,gaming
1571249543.326,1154,317,Right,Pressed,gaming
1571249543.3520002,1153,316,None,Drag,gaming
1571249543.38,1138,297,Left,Pressed,gaming
1571249543.381,1138,297,None,Drag,gaming
1571249543.408,1137,294,None,Drag,gaming
1571249543.438,1136,290,None,Drag,gaming
1571249543.455,1123,261,None,Drag,gaming
1571249543.471,1137,294,Right,Released,gaming
1571249543.471,1137,294,Left,Released,gaming
1571249543.5089998,1119,253,None,Move,gaming
1571249543.589,1102,252,Left,Pressed,gaming
1571249543.589,1102,252,None,Drag,gaming
1571249543.6160002,1083,252,None,Drag,gaming
1571249543.6339998,1102,252,Right,Released,gaming
1571249543.6339998,1102,252,Left,Released,gaming
1571249543.665,1047,263,None,Move,gaming
1571249543.689,1036,274,None,Move,gaming
1571249543.717,1031,280,None,Move,gaming
1571249543.745,996,339,None,Move,gaming
1571249543.803,966,397,Left,Pressed,gaming
1571249543.803,966,397,None,Drag,gaming
1571249543.8170002,912,528,None,Drag,gaming
1571249543.841,992,349,Right,Released,gaming
1571249543.841,992,349,Left,Released,gaming
1571249543.904,765,871,None,Move,gaming
1571249543.93,750,909,None,Move,gaming
1571249543.958,742,935,None,Move,gaming
1571249543.9910002,740,945,None,Move,gaming
1571249544.0170002,740,945,None,Move,gaming
1571249544.045,739,946,None,Move,gaming
1571249544.083,738,946,None,Move,gaming
1571249544.109,738,946,None,Move,gaming
1571249544.139,735,946,None,Move,gaming
1571249544.17,731,946,None,Move,gaming
1571249544.2,726,952,None,Move,gaming
1571249544.226,726,954,None,Move,gaming
1571249544.2529998,726,954,None,Move,gaming
1571249544.282,736,955,None,Move,gaming
1571249544.309,757,946,None,Move,gaming
1571249544.3379998,764,941,None,Move,gaming
1571249544.367,767,936,None,Move,gaming
1571249544.395,767,935,None,Move,gaming
1571249544.425,767,934,None,Move,gaming
1571249544.5170002,765,932,Left,Pressed,gaming
1571249544.5170002,765,932,None,Drag,gaming
1571249544.563,765,931,None,Drag,gaming
1571249544.594,765,931,Left,Released,gaming
1571249544.594,765,931,Left,Released,gaming
1571249544.6360002,765,930,None,Move,gaming
1571249544.661,766,925,None,Move,gaming
1571249544.691,775,913,None,Move,gaming
1571249544.72,822,834,None,Move,gaming
1571249544.7489998,952,618,None,Move,gaming
1571249544.778,1099,429,None,Move,gaming
1571249544.81,1349,169,None,Move,gaming
