client_timestamp,x,y,button,state,window
1573507135.0229998,1006,742,None,Move,browsing
1573507135.055,1006,743,None,Move,browsing
1573507135.2470002,1005,743,None,Move,browsing
1573507135.255,1004,743,None,Move,browsing
1573507135.266,1003,743,None,Move,browsing
1573507135.278,1001,743,None,Move,browsing
1573507135.286,1001,743,None,Move,browsing
1573507135.2970002,997,743,None,Move,browsing
1573507135.306,994,743,None,Move,browsing
1573507135.316,992,743,None,Move,browsing
1573507135.329,985,742,None,Move,browsing
1573507135.341,982,741,None,Move,browsing
1573507135.351,969,732,None,Move,browsing
1573507135.3620002,960,724,None,Move,browsing
1573507135.371,953,716,None,Move,browsing
1573507135.381,946,708,None,Move,browsing
1573507135.39,939,698,None,Move,browsing
1573507135.4020002,930,684,None,Move,browsing
1573507135.4120002,928,675,None,Move,browsing
1573507135.421,927,672,None,Move,browsing
1573507135.431,925,671,None,Move,browsing
1573507193.806,923,671,None,Move,browsing
1573507193.816,922,672,None,Move,browsing
1573507193.825,921,672,None,Move,browsing
1573507193.839,920,681,None,Move,browsing
1573507193.85,918,690,None,Move,browsing
1573507193.86,917,700,None,Move,browsing
1573507193.869,912,711,None,Move,browsing
1573507193.8779998,911,714,None,Move,browsing
1573507193.887,909,715,None,Move,browsing
1573507193.9420002,909,715,None,Move,browsing
1573507194.174,908,715,None,Move,browsing
1573507194.1820002,912,709,None,Move,browsing
1573507194.1920002,918,703,None,Move,browsing
1573507194.2029998,928,695,None,Move,browsing
1573507194.212,939,688,None,Move,browsing
1573507194.225,952,680,None,Move,browsing
1573507194.236,957,679,None,Move,browsing
1573507194.246,970,675,None,Move,browsing
1573507194.255,974,674,None,Move,browsing
1573507194.264,980,672,None,Move,browsing
1573507194.274,984,670,None,Move,browsing
1573507194.283,988,670,None,Move,browsing
1573507194.295,995,669,None,Move,browsing
1573507194.306,998,668,None,Move,browsing
1573507194.313,1000,668,None,Move,browsing
1573507194.3279998,1004,666,None,Move,browsing
1573507194.339,1006,665,None,Move,browsing
1573507194.351,1009,665,None,Move,browsing
1573507194.3639998,1010,665,None,Move,browsing
1573507194.379,1023,668,None,Move,browsing
1573507194.39,1082,700,None,Move,browsing
1573507194.404,1102,717,None,Move,browsing
1573507194.414,1109,727,None,Move,browsing
