client_timestamp,x,y,button,state,window
1571926111.8379998,885,434,None,Move,file system
1571926235.141,885,434,None,Move,file system
1571926235.176,907,427,None,Move,file system
1571926235.205,927,420,None,Move,file system
1571926235.232,932,417,None,Move,file system
1571926235.265,941,410,None,Move,file system
1571926235.2970002,976,375,None,Move,file system
1571926235.326,995,347,None,Move,file system
1571926235.355,998,336,None,Move,file system
1571926235.395,998,336,None,Move,file system
1571926235.414,996,336,None,Move,file system
1571926235.429,992,335,None,Move,file system
1571926235.446,985,335,None,Move,file system
1571926235.464,977,335,None,Move,file system
1571926235.484,975,335,None,Move,file system
1571926235.5029998,971,334,None,Move,file system
1571926235.524,967,333,None,Move,file system
1571926235.549,956,336,None,Move,file system
1571926235.573,937,344,None,Move,file system
1571926235.601,930,348,None,Move,file system
1571926235.627,923,355,None,Move,file system
1571926235.656,922,357,None,Move,file system
1571926235.686,921,357,None,Move,file system
1571926235.719,919,360,None,Move,file system
1571926235.745,918,362,None,Move,file system
1571926235.7770002,916,364,None,Move,file system
1571926235.811,915,367,None,Move,file system
1571926235.844,914,367,None,Move,file system
1571926235.962,914,367,Left,Pressed,file system
1571926235.962,914,367,None,Drag,file system
1571926235.974,914,367,None,Drag,file system
1571926235.974,914,367,Left,Released,file system
1571926236.002,914,365,None,Move,file system
1571926236.015,914,365,None,Move,file system
1571926236.094,914,365,None,Move,file system
1571926236.123,916,366,None,Move,file system
1571926236.149,922,373,None,Move,file system
1571926236.177,928,385,None,Move,file system
1571926236.204,934,407,None,Move,file system
1571926236.238,942,430,None,Move,file system
1571926236.262,948,442,None,Move,file system
1571926236.275,954,446,None,Move,file system
1571926236.291,960,450,None,Move,file system
1571926236.304,972,453,None,Move,file system
1571926236.315,979,454,None,Move,file system
1571926236.326,984,455,None,Move,file system
1571926236.339,987,457,None,Move,file system
1571926236.981,988,457,None,Move,file system
1571926237.054,988,458,None,Move,file system
1571926237.086,992,461,None,Move,file system
1571926237.1160002,1002,468,None,Move,file system
1571926237.1479998,1013,473,None,Move,file system
1571926237.181,1030,482,None,Move,file system
1571926237.224,1044,490,None,Move,file system
1571926237.2589998,1052,496,None,Move,file system
1571926237.282,1056,499,None,Move,file system
1571926237.298,1058,501,None,Move,file system
1571926237.314,1060,503,None,Move,file system
1571926237.33,1062,504,None,Move,file system
1571926237.345,1066,507,None,Move,file system
1571926237.361,1070,509,None,Move,file system
1571926237.379,1073,511,None,Move,file system
1571926237.393,1075,511,None,Move,file system
1571926237.41,1075,511,None,Move,file system
1571926237.466,1076,511,None,Move,file system
1571926237.4910002,1078,511,None,Move,file system
1571926237.516,1082,510,None,Move,file system
1571926237.543,1085,508,None,Move,file system
1571926237.571,1087,507,None,Move,file system
1571926237.5979998,1088,506,None,Move,file system
1571926237.746,1088,506,None,Move,file system
1571926237.766,1089,505,None,Move,file system
1571926237.7870002,1093,504,None,Move,file system
1571926237.813,1097,504,None,Move,file system
1571926237.839,1102,504,None,Move,file system
1571926237.865,1104,504,None,Move,file system
1571926237.8879998,1106,504,None,Move,file system
1571926237.914,1108,503,None,Move,file system
1571926237.94,1111,501,None,Move,file system
1571926237.97,1116,499,None,Move,file system
1571926237.995,1117,499,None,Move,file system
1571926238.0229998,1119,498,None,Move,file system
1571926238.256,1119,498,Left,Pressed,file system
1571926238.256,1119,498,None,Drag,file system
1571926238.285,1118,498,None,Drag,file system
1571926238.312,1117,498,None,Drag,file system
1571926238.312,1117,498,Left,Released,file system
1571926238.869,1117,498,Left,Pressed,file system
1571926239.176,1117,498,Left,Released,file system
1571926239.248,1117,498,Left,Pressed,file system
1571926239.417,1117,498,Left,Released,file system
1571926239.631,1117,498,Left,Pressed,file system
1571926239.794,1117,498,Left,Released,file system
1571926240.972,1115,497,None,Move,file system
1571926240.992,1104,493,None,Move,file system
1571926241.0129998,1084,488,None,Move,file system
1571926241.028,1073,484,None,Move,file system
1571926241.041,1064,482,None,Move,file system
1571926241.053,1048,479,None,Move,file system
1571926241.066,1037,478,None,Move,file system
1571926241.077,1006,475,None,Move,file system
1571926241.086,984,475,None,Move,file system
1571926241.096,932,481,None,Move,file system
1571926241.106,904,484,None,Move,file system
1571926241.12,851,485,None,Move,file system
1571926241.139,809,482,None,Move,file system
1571926241.15,795,482,None,Move,file system
1571926241.161,771,484,None,Move,file system
1571926241.175,748,490,None,Move,file system
1571926241.2,704,498,None,Move,office
1571926241.232,631,501,None,Move,office
1571926241.32,502,493,None,Move,office
1571926241.365,492,489,None,Move,office
1571926241.396,487,486,None,Move,office
1571926241.416,471,481,None,Move,office
1571926241.4320002,455,477,None,Move,office
1571926241.447,440,473,None,Move,office
1571926241.4629998,426,469,None,Move,office
1571926241.479,415,465,None,Move,office
1571926241.496,410,463,None,Move,office
1571926241.5129998,410,463,None,Move,office
1571926241.59,410,463,None,Move,office
1571926241.605,410,463,None,Move,office
1571926241.621,411,465,None,Move,office
1571926241.637,412,467,None,Move,office
1571926241.649,413,467,None,Move,office
1571926241.6620002,415,468,None,Move,office
1571926241.674,415,469,None,Move,office
1571926241.788,415,470,None,Move,office
1571926241.814,415,480,None,Move,office
1571926241.839,413,495,None,Move,office
1571926241.8620002,412,505,None,Move,office
1571926241.8860002,413,518,None,Move,office
1571926241.91,417,525,None,Move,office
1571926241.9320002,420,527,None,Move,office
1571926241.972,420,527,None,Move,office
1571926241.994,419,531,None,Move,office
1571926242.016,417,550,None,Move,office
1571926242.039,412,569,None,Move,office
1571926242.065,409,587,None,Move,office
1571926242.093,409,602,None,Move,office
1571926242.117,409,604,None,Move,office
1571926253.204,409,604,None,Move,file system
1571926253.2329998,499,577,None,Move,file system
1571926253.269,640,568,None,Move,file system
1571926253.301,725,567,None,Move,file system
1571926253.324,774,561,None,Move,file system
1571926253.347,804,555,None,Move,file system
1571926253.3720002,826,549,None,Move,file system
1571926253.4,850,540,None,Move,file system
1571926253.43,869,534,None,Move,file system
1571926253.451,886,528,None,Move,file system
1571926253.467,893,525,None,Move,file system
1571926253.48,896,523,None,Move,file system
1571926253.492,898,521,None,Move,file system
1571926253.504,899,520,None,Move,file system
1571926253.515,904,518,None,Move,file system
1571926253.528,907,516,None,Move,file system
1571926253.539,917,512,None,Move,file system
1571926253.555,925,508,None,Move,file system
1571926253.5679998,930,505,None,Move,file system
1571926253.581,940,501,None,Move,file system
1571926253.597,957,495,None,Move,file system
1571926253.62,991,489,None,Move,file system
1571926253.639,1012,486,None,Move,file system
1571926253.6620002,1035,479,None,Move,file system
1571926253.686,1054,477,None,Move,file system
1571926253.712,1073,472,None,Move,file system
1571926253.7370002,1079,471,None,Move,file system
1571926253.765,1079,471,None,Move,file system
1571926253.791,1080,471,None,Move,file system
1571926253.815,1084,468,None,Move,file system
1571926253.845,1091,464,None,Move,file system
1571926253.87,1095,462,None,Move,file system
1571926253.895,1095,462,None,Move,file system
1571926253.986,1096,462,None,Move,file system
1571926254.0089998,1097,460,None,Move,file system
1571926254.0370002,1100,460,None,Move,file system
1571926254.064,1104,458,None,Move,file system
1571926254.089,1108,457,None,Move,file system
1571926254.1139998,1109,457,None,Move,file system
1571926254.139,1109,457,Left,Pressed,file system
1571926254.438,1109,457,Left,Released,file system
1571926254.488,1109,457,Left,Pressed,file system
1571926254.658,1109,457,Left,Released,file system
1571926254.91,1109,457,Left,Pressed,file system
1571926255.056,1109,457,Left,Released,file system
1571926256.048,1109,456,None,Move,file system
1571926256.072,1101,453,None,Move,file system
1571926256.091,1098,453,None,Move,file system
1571926256.1139998,1094,453,None,Move,file system
1571926256.144,1089,453,None,Move,file system
1571926256.184,1077,462,None,Move,file system
1571926256.206,1060,477,None,Move,file system
1571926256.217,1055,483,None,Move,file system
1571926256.232,1048,494,None,Move,office
1571926256.2510002,1042,503,None,Move,office
1571926256.269,1039,506,None,Move,office
1571926256.289,1036,509,None,Move,office
1571926256.3070002,1033,520,None,Move,office
1571926256.316,1032,526,None,Move,office
1571926256.329,1029,537,None,Move,office
1571926256.3379998,1027,543,None,Move,office
1571926256.351,1018,554,None,Move,office
1571926256.3639998,1015,559,None,Move,office
1571926256.3739998,1009,564,None,Move,office
1571926256.385,1007,565,None,Move,office
1571926256.397,1005,567,None,Move,office
1571926256.409,1001,570,None,Move,office
1571926256.427,996,574,None,Move,office
1571926256.451,990,583,None,Move,office
1571926256.475,982,595,None,Move,office
1571926256.4970002,977,605,None,Move,office
1571926256.52,974,610,None,Move,office
1571926256.543,973,611,None,Move,office
1571926256.654,973,612,Left,Pressed,office
1571926256.654,973,612,None,Drag,office
1571926256.654,973,612,Left,Released,office
1571926256.814,973,612,None,Move,office
1571926257.347,973,612,None,Move,office
1571926257.375,971,610,None,Move,office
1571926257.407,971,607,None,Move,office
1571926257.436,971,607,Left,Pressed,office
1571926257.546,971,607,Left,Released,office
1571926257.6279998,971,607,None,Move,office
1571926257.657,971,604,None,Move,office
1571926257.6820002,966,592,None,Move,office
1571926257.705,963,581,None,Move,office
1571926257.729,961,575,None,Move,office
1571926257.752,961,573,None,Move,office
1571926257.776,961,571,None,Move,office
1571926257.8,961,568,None,Move,office
1571926257.842,961,568,None,Move,office
1571926257.8660002,961,569,None,Move,office
1571926257.911,961,570,Left,Pressed,office
1571926257.911,961,570,None,Drag,office
1571926257.911,961,570,Left,Released,office
1571926332.1820002,998,588,None,Move,office
1571926332.21,1056,619,None,Move,office
1571926332.25,1129,652,None,Move,office
1571926332.283,1213,694,None,Move,office
1571926332.315,1279,742,None,Move,office
1571926332.344,1294,757,None,Move,office
1571926332.61,1356,794,None,Move,office
1571926332.64,1420,858,None,Move,office
1571926332.666,1443,887,None,Move,office
1571926333.248,1443,887,None,Move,office
1571926333.284,1337,383,None,Move,office
1571926333.31,1175,42,None,Move,office
1571926333.339,1095,-165,None,Move,office
1571926333.3639998,1080,-67,None,Move,office
1571926333.39,1082,-309,None,Move,office
1571926333.476,1099,-47,None,Move,office
1571926333.498,1339,-194,None,Move,office
1571926333.544,1345,-3,None,Move,office
1571926333.5779998,1523,-51,None,Move,office
1571926333.601,1741,-132,None,Move,office
1571926333.631,1795,-433,None,Move,office
1571926333.678,976,-466,None,Move,office
1571926333.7129998,-133,-93,None,Move,office
1571926333.738,-1386,99,None,Move,office
1571926333.7510002,-352,186,None,Move,office
1571926333.766,-646,213,None,Move,office
1571926333.779,-559,274,None,Move,office
1571926333.796,-506,341,None,Move,office
1571926333.814,-464,361,None,Move,office
1571926333.832,-559,438,None,Move,office
1571926333.85,-339,475,None,Move,office
1571926333.8679998,-325,445,None,Move,office
1571926333.8820002,-289,449,None,Move,office
1571926333.896,-252,465,None,Move,office
1571926333.909,-266,436,None,Move,office
1571926333.9220002,-103,404,None,Move,office
1571926333.934,-231,334,None,Move,office
1571926333.947,-129,310,None,Move,office
1571926333.961,-264,175,None,Move,office
1571926333.976,-298,110,None,Move,office
1571926333.9910002,-344,-32,None,Move,office
1571926334.0089998,-376,-95,None,Move,office
1571926334.031,-648,-108,None,Move,office
1571926334.056,-1036,-231,None,Move,office
1571926334.082,-937,-108,None,Move,office
1571926334.117,-1400,-56,None,Move,office
1571926334.1520002,-1501,26,None,Move,office
1571926334.184,-720,99,None,Move,office
1571926334.211,-200,150,None,Move,office
1571926334.24,0,198,None,Move,office
1571926334.2770002,168,434,None,Move,office
1571926334.293,274,509,None,Move,office
1571926334.305,337,541,None,Move,office
1571926334.3170002,499,614,None,Move,office
1571926334.33,695,696,None,Move,office
1571926334.342,803,733,None,Move,office
1571926334.356,1036,817,None,Move,office
1571926334.369,1236,846,None,Move,office
1571926334.38,1303,863,None,Move,office
1571926334.401,1405,879,None,Move,office
1571926334.427,1468,879,None,Move,office
1571926334.462,1584,911,None,Move,office
1571926334.492,1728,990,None,Move,office
1571926334.525,1836,1048,None,Move,office
1571926334.554,1955,1094,None,Move,office
1571926334.5879998,2021,1063,None,Move,office
1571926334.619,2010,1015,None,Move,office
1571926334.635,1935,1005,None,Move,office
1571926334.651,1922,1002,None,Move,office
1571926334.67,1920,1002,None,Move,office
1571926334.694,1919,1002,None,Move,office
1571926334.712,1915,1004,None,Move,office
1571926334.7270002,1909,1010,None,Move,office
1571926334.7410002,1897,1022,None,Move,office
1571926334.7570002,1881,1038,None,Move,office
1571926334.772,1870,1047,None,Move,office
1571926334.792,1835,1077,None,Move,office
1571926334.814,1804,1097,None,Move,office
1571926334.837,1779,1089,None,Move,office
1571926334.859,1763,1080,None,Move,office
1571926334.8820002,1760,1080,None,Move,office
1571926334.904,1756,1079,None,Move,office
1571926334.926,1753,1076,None,Move,office
1571926334.95,1749,1071,None,Move,office
1571926334.974,1745,1067,None,Move,office
1571926334.995,1743,1066,None,Move,office
1571926335.022,1737,1061,None,Move,office
1571926335.053,1729,1058,None,Move,office
1571926335.076,1721,1057,None,Move,office
1571926335.099,1714,1060,None,Move,office
1571926335.1179998,1710,1063,None,Move,office
1571926335.144,1706,1066,None,Move,office
1571926335.17,1706,1067,None,Move,office
1571926335.216,1706,1067,None,Move,office
1571926335.238,1706,1067,None,Move,office
1571926335.27,1709,1067,None,Move,office
1571926335.298,1713,1065,None,Move,office
1571926335.324,1715,1064,None,Move,office
1571926335.3520002,1720,1063,None,Move,office
1571926335.38,1724,1062,None,Move,office
1571926335.406,1728,1061,None,Move,office
1571926335.4329998,1729,1061,None,Move,office
1571926335.69,1729,1061,Left,Pressed,office
1571926335.855,1729,1061,Left,Released,file system
1571926336.908,1729,1059,None,Move,file system
1571926336.919,1729,1052,None,Move,file system
1571926336.929,1729,1044,None,Move,file system
1571926336.9420002,1729,1023,None,Move,file system
1571926336.958,1727,996,None,Move,file system
1571926336.972,1728,965,None,Move,file system
1571926336.988,1733,929,None,Move,file system
1571926337.0010002,1735,914,None,Move,file system
1571926337.012,1737,872,None,Move,file system
1571926337.024,1737,826,None,Move,file system
1571926337.0370002,1735,800,None,Move,file system
1571926337.049,1724,752,None,Move,file system
1571926337.062,1718,730,None,Move,file system
1571926337.073,1712,696,None,Move,file system
1571926337.089,1712,675,None,Move,file system
1571926337.104,1712,662,None,Move,file system
1571926337.1179998,1712,658,None,Move,file system
1571926337.129,1712,657,None,Move,file system
1571926338.3820002,1712,657,None,Move,file system
1571926338.394,1712,656,None,Move,file system
1571926338.409,1713,653,None,Move,file system
1571926338.423,1713,651,None,Move,file system
1571926338.436,1713,649,None,Move,file system
1571926338.447,1714,647,None,Move,file system
1571926338.458,1714,645,None,Move,file system
1571926338.4729998,1714,643,None,Move,file system
1571926338.4889998,1715,642,None,Move,file system
1571926338.502,1716,639,None,Move,file system
1571926338.5129998,1716,638,None,Move,file system
1571926338.525,1718,635,None,Move,file system
1571926338.5370002,1718,634,None,Move,file system
1571926338.55,1721,631,None,Move,file system
1571926338.563,1723,628,None,Move,file system
1571926338.5779998,1725,625,None,Move,file system
1571926338.591,1725,625,None,Move,file system
1571926338.605,1726,623,None,Move,file system
1571926338.62,1726,623,None,Move,file system
1571926338.793,1726,623,None,Move,file system
1571926338.822,1726,628,None,Move,file system
1571926338.846,1725,633,None,Move,file system
1571926338.8679998,1724,637,None,Move,file system
1571926338.894,1724,640,None,Move,file system
1571926338.918,1724,642,None,Move,file system
1571926338.941,1724,643,None,Move,file system
1571926339.1360002,1724,643,None,Move,file system
1571926357.164,1724,643,None,Move,file system
1571926357.178,1724,650,None,Move,file system
1571926357.1920002,1724,652,None,Move,file system
1571926357.212,1716,655,None,Move,file system
1571926357.2270002,1709,652,None,Move,file system
1571926357.242,1690,636,None,Move,file system
1571926357.2629998,1660,618,None,Move,file system
1571926357.2770002,1636,610,None,Move,file system
1571926357.518,1633,604,None,Move,file system
1571926357.541,1622,579,None,Move,file system
1571926357.566,1622,579,None,Move,file system
1571926357.658,1622,579,None,Move,file system
1571926357.69,1626,577,None,Move,file system
1571926357.72,1630,572,None,Move,file system
1571926357.762,1631,572,None,Move,file system
1571926357.789,1632,577,None,Move,file system
1571926357.819,1628,607,None,Move,file system
1571926357.851,1617,671,None,Move,file system
1571926357.865,1610,720,None,Move,file system
1571926357.877,1608,743,None,Move,file system
1571926357.889,1608,787,None,Move,file system
1571926357.903,1613,830,None,Move,file system
1571926357.916,1616,848,None,Move,file system
1571926357.929,1616,875,None,Move,file system
1571926357.941,1616,885,None,Move,file system
1571926357.956,1613,905,None,Move,file system
1571926357.9729998,1610,926,None,Move,file system
1571926357.986,1609,932,None,Move,file system
1571926357.9989998,1609,936,None,Move,file system
1571926358.0129998,1609,939,None,Move,file system
1571926358.026,1609,941,None,Move,file system
1571926358.039,1609,942,None,Move,file system
1571926358.052,1609,945,None,Move,file system
1571926358.065,1609,946,None,Move,file system
1571926358.0779998,1607,950,None,Move,file system
1571926358.094,1607,956,None,Move,file system
1571926358.117,1607,967,None,Move,file system
1571926358.1339998,1609,974,None,Move,file system
1571926358.1479998,1610,979,None,Move,file system
1571926358.165,1611,981,None,Move,file system
1571926358.181,1611,983,None,Move,file system
1571926358.196,1611,983,None,Move,file system
1571926358.37,1611,983,None,Move,file system
1571926358.397,1611,985,None,Move,file system
1571926358.423,1611,988,None,Move,file system
1571926358.448,1610,990,None,Move,file system
1571926358.474,1610,990,None,Move,file system
1571926358.4970002,1609,990,None,Move,file system
1571926358.519,1608,990,None,Move,file system
1571926358.56,1608,991,None,Move,file system
1571926358.658,1607,991,None,Move,file system
1571926360.446,1607,991,Left,Pressed,file system
1571926360.6020002,1607,991,Left,Released,file system
1571926361.617,1607,992,None,Move,file system
1571926361.633,1607,993,None,Move,file system
1571926361.6479998,1607,994,None,Move,file system
1571926361.661,1608,996,None,Move,file system
1571926361.674,1608,996,None,Move,file system
1571926361.685,1608,997,None,Move,file system
1571926361.699,1610,999,None,Move,file system
1571926361.711,1610,1000,None,Move,file system
1571926361.722,1610,1001,None,Move,file system
1571926361.735,1610,1002,None,Move,file system
1571926361.75,1611,1003,None,Move,file system
1571926361.762,1611,1003,None,Move,file system
1571926361.779,1611,1004,None,Move,file system
1571926361.794,1611,1005,None,Move,file system
1571926361.811,1611,1005,None,Move,file system
1571926361.825,1611,1006,None,Move,file system
1571926361.839,1612,1007,None,Move,file system
1571926361.853,1612,1007,None,Move,file system
1571926361.865,1612,1008,None,Move,file system
1571926361.879,1612,1009,None,Move,file system
1571926361.894,1612,1010,None,Move,file system
1571926361.909,1612,1010,None,Move,file system
1571926361.928,1612,1011,None,Move,file system
1571926361.946,1612,1013,None,Move,file system
1571926361.959,1613,1014,None,Move,file system
1571926361.974,1613,1016,None,Move,file system
1571926361.9870002,1614,1017,None,Move,file system
1571926361.998,1614,1018,None,Move,file system
