client_timestamp,x,y,button,state,window
1568654130.89,653,833,Right,Pressed,gaming
1568654130.946,653,833,None,Drag,gaming
1568654131.01,653,833,Right,Released,gaming
1568654131.1220002,653,833,Right,Pressed,gaming
1568654131.218,651,833,None,Drag,gaming
1568654131.232,650,833,None,Drag,gaming
1568654131.242,648,833,None,Drag,gaming
1568654131.2570002,646,833,None,Drag,gaming
1568654131.2670002,648,833,Left,Pressed,gaming
1568654131.2670002,648,833,Right,Released,gaming
1568654131.283,640,830,None,Move,gaming
1568654131.295,631,826,None,Move,gaming
1568654131.309,625,822,None,Move,gaming
1568654131.309,625,822,Left,Released,gaming
1568654131.341,609,813,None,Move,gaming
1568654131.353,602,811,None,Move,gaming
1568654131.371,599,811,None,Move,gaming
1568654131.383,597,811,None,Move,gaming
1568654131.4020002,596,811,None,Move,gaming
1568654131.506,595,811,None,Drag,gaming
1568654131.516,593,809,None,Drag,gaming
1568654131.55,584,809,Left,Pressed,gaming
1568654131.551,584,809,None,Move,gaming
1568654131.563,580,808,None,Move,gaming
1568654131.563,580,808,Left,Released,gaming
1568654131.585,577,808,None,Move,gaming
1568654131.597,577,808,None,Move,gaming
1568654131.77,575,808,None,Move,gaming
1568654131.962,575,808,Right,Released,gaming
1568654132.066,575,808,Right,Pressed,gaming
1568654132.313,574,808,None,Move,gaming
1568654132.326,574,808,Right,Pressed,gaming
1568654132.474,574,808,Right,Released,gaming
1568654132.5779998,574,808,Right,Pressed,gaming
1568654132.609,574,808,None,Drag,gaming
1568654132.62,574,809,None,Drag,gaming
1568654132.754,574,809,Right,Released,gaming
1568654132.881,574,809,None,Move,gaming
1568654132.894,575,808,None,Move,gaming
1568654132.903,575,806,Left,Pressed,gaming
1568654132.903,575,806,None,Move,gaming
1568654132.916,578,803,None,Move,gaming
1568654132.916,578,803,Left,Released,gaming
1568654132.954,578,801,None,Move,gaming
1568654132.971,579,799,None,Move,gaming
1568654132.98,579,799,None,Move,gaming
1568654132.99,580,798,None,Move,gaming
1568654133.004,580,796,None,Move,gaming
1568654133.0170002,580,796,None,Move,gaming
1568654133.034,581,795,None,Move,gaming
1568654133.065,581,793,None,Move,gaming
1568654133.079,582,791,None,Move,gaming
1568654133.087,582,790,None,Move,gaming
1568654133.1,584,786,None,Move,gaming
1568654133.111,586,785,None,Move,gaming
1568654133.121,588,783,None,Move,gaming
1568654133.1339998,593,780,None,Move,gaming
1568654133.144,596,778,None,Move,gaming
1568654133.157,601,774,None,Move,gaming
1568654133.167,605,771,None,Move,gaming
1568654133.176,608,769,None,Move,gaming
1568654133.189,617,763,None,Move,gaming
1568654133.199,620,760,None,Move,gaming
1568654133.21,625,756,None,Move,gaming
1568654133.225,625,755,None,Move,gaming
1568654133.2370002,629,754,None,Move,gaming
1568654133.25,631,752,None,Move,gaming
1568654133.262,632,751,None,Move,gaming
1568654133.275,634,749,None,Move,gaming
1568654133.286,636,749,None,Move,gaming
1568654133.3,641,746,None,Move,gaming
1568654133.314,643,746,None,Move,gaming
1568654133.324,645,746,None,Move,gaming
1568654133.425,645,746,None,Drag,gaming
1568654133.437,645,747,None,Drag,gaming
1568654133.447,645,748,None,Drag,gaming
1568654133.46,645,750,None,Drag,gaming
1568654133.481,646,754,Left,Pressed,gaming
1568654133.481,646,754,None,Drag,gaming
1568654133.492,646,755,None,Drag,gaming
1568654133.504,646,755,Right,Released,gaming
1568654133.5129998,647,755,None,Move,gaming
