client_timestamp,x,y,button,state,window
1569705152.825,1012,416,None,Move,gaming
1569705152.845,1016,415,None,Move,gaming
1569705152.8620002,1022,413,None,Move,gaming
1569705152.8779998,1026,412,None,Move,gaming
1569705152.893,1031,409,None,Move,gaming
1569705152.913,1044,404,None,Move,gaming
1569705152.929,1052,400,None,Move,gaming
1569705152.945,1061,396,None,Move,gaming
1569705152.9629998,1064,395,None,Move,gaming
1569705152.978,1065,394,None,Move,gaming
1569705153.006,1065,393,None,Move,gaming
1569705153.055,1065,393,None,Move,gaming
1569705153.127,1065,392,None,Move,gaming
1569705153.149,1065,390,None,Move,gaming
1569705153.161,1065,386,None,Move,gaming
1569705153.167,1067,384,None,Move,gaming
1569705153.187,1069,381,None,Move,gaming
1569705153.199,1071,379,None,Move,gaming
1569705153.23,1071,380,None,Move,gaming
1569705153.248,1068,384,None,Move,gaming
1569705153.262,1068,386,None,Move,gaming
1569705153.3660002,1068,386,None,Move,gaming
1569705153.385,1077,377,None,Move,gaming
1569705153.401,1082,373,None,Move,gaming
1569705153.417,1088,367,None,Move,gaming
1569705153.429,1091,365,None,Move,gaming
1569705153.446,1098,363,None,Move,gaming
1569705153.46,1100,363,None,Move,gaming
1569705153.4829998,1106,363,None,Move,gaming
1569705153.5,1108,363,None,Move,gaming
1569705153.515,1110,363,None,Move,gaming
1569705153.529,1112,363,None,Move,gaming
1569705153.545,1113,363,None,Move,gaming
1569705153.5579998,1114,363,None,Move,gaming
1569705153.607,1116,363,None,Move,gaming
1569705153.623,1117,363,None,Move,gaming
1569705153.639,1118,363,None,Move,gaming
1569705153.655,1121,362,None,Move,gaming
1569705153.671,1122,361,None,Move,gaming
1569705153.702,1123,360,None,Move,gaming
1569705153.719,1125,360,None,Move,gaming
1569705153.734,1127,357,None,Move,gaming
1569705153.752,1132,354,None,Move,gaming
1569705153.766,1136,350,None,Move,gaming
1569705153.783,1140,346,None,Move,gaming
1569705153.798,1141,346,None,Move,gaming
1569705153.8379998,1141,345,None,Move,gaming
1569705153.854,1141,344,None,Move,gaming
1569705153.867,1141,343,None,Move,gaming
1569705153.8839998,1141,342,None,Move,gaming
1569705153.901,1141,341,None,Move,gaming
1569705153.916,1141,340,None,Move,gaming
1569705153.928,1141,340,None,Move,gaming
1569705153.945,1141,339,None,Move,gaming
1569705153.958,1141,338,None,Move,gaming
1569705153.976,1141,337,None,Move,gaming
1569705153.9889998,1141,336,None,Move,gaming
1569705154.005,1141,335,None,Move,gaming
1569705154.021,1141,334,None,Move,gaming
1569705154.036,1141,333,None,Move,gaming
1569705154.052,1141,332,None,Move,gaming
1569705154.087,1141,332,None,Move,gaming
1569705154.231,1141,331,None,Move,gaming
1569705154.248,1140,330,None,Move,gaming
1569705154.258,1138,329,None,Move,gaming
1569705154.272,1135,328,None,Move,gaming
1569705154.29,1130,327,None,Move,gaming
1569705154.303,1117,325,None,Move,gaming
1569705154.3179998,1107,324,None,Move,gaming
1569705154.336,1055,321,None,Move,gaming
1569705154.351,1003,321,None,Move,gaming
1569705154.367,978,321,None,Move,gaming
1569705154.383,907,321,None,Move,gaming
1569705154.397,888,321,None,Move,gaming
1569705154.415,843,321,None,Move,gaming
1569705154.429,827,321,None,Move,gaming
1569705154.446,799,321,None,Move,gaming
1569705154.458,765,336,None,Move,gaming
1569705154.4729998,746,349,None,Move,gaming
1569705154.4989998,708,383,None,Drag,gaming
1569705154.519,656,418,None,Drag,gaming
1569705154.532,653,420,None,Drag,gaming
1569705154.55,652,420,None,Drag,gaming
1569705154.562,652,422,None,Drag,gaming
1569705154.581,652,424,None,Drag,gaming
1569705154.595,652,424,None,Drag,gaming
1569705154.668,652,424,None,Drag,gaming
1569705154.684,647,430,None,Drag,gaming
1569705154.698,645,434,None,Drag,gaming
1569705154.716,645,434,None,Drag,gaming
1569705154.958,541,414,None,Move,gaming
1569705154.974,418,404,None,Move,gaming
1569705154.9870002,242,404,None,Move,gaming
1569705155.002,45,404,None,Move,gaming
1569705155.021,-131,398,Left,Pressed,gaming
1569705155.021,-131,398,None,Move,gaming
1569705155.035,-170,374,None,Move,gaming
1569705155.053,-142,365,None,Move,gaming
1569705155.064,-124,365,None,Move,gaming
1569705155.08,-49,368,None,Move,gaming
1569705155.094,-48,376,None,Move,gaming
1569705155.109,0,368,Right,Pressed,gaming
1569705155.109,0,368,Left,Released,gaming
1569705155.145,-183,403,None,Drag,gaming
1569705155.1620002,-78,414,None,Drag,gaming
1569705155.177,-84,425,None,Drag,gaming
1569705155.188,-45,431,None,Drag,gaming
1569705155.205,-95,435,None,Drag,gaming
1569705155.221,-100,444,None,Drag,gaming
1569705155.238,-112,448,None,Drag,gaming
1569705155.254,-27,448,None,Drag,gaming
1569705155.272,-20,448,None,Drag,gaming
1569705155.2870002,-19,448,None,Drag,gaming
1569705155.315,3,447,None,Move,gaming
1569705155.332,61,437,None,Move,gaming
1569705155.363,195,434,Left,Pressed,gaming
