client_timestamp,x,y,button,state,window
1572012791.669,518,571,Left,Pressed,development
1572012791.799,518,571,Left,Released,development
1572012848.809,518,571,None,Move,development
1572012848.8170002,510,571,None,Move,development
1572012848.825,497,572,None,Move,development
1572012848.833,486,575,None,Move,development
1572012848.841,477,576,None,Move,development
1572012848.847,471,578,None,Move,development
1572012848.855,468,578,None,Move,development
1572012848.871,468,578,None,Move,development
1572012848.879,474,574,None,Move,development
1572012848.887,482,570,None,Move,development
1572012848.895,495,567,None,Move,development
1572012848.903,507,565,None,Move,development
1572012848.911,521,565,None,Move,development
1572012848.919,542,566,None,Move,development
1572012848.925,565,569,None,Move,development
1572012848.9329998,588,572,None,Move,development
1572012848.941,610,576,None,Move,development
1572012848.949,633,581,None,Move,development
1572012848.957,657,585,None,Move,development
1572012848.965,683,590,None,Move,development
1572012848.9729998,716,591,None,Move,development
1572012848.981,757,593,None,Move,development
1572012848.9889998,809,593,None,Move,development
1572012848.995,866,593,None,Move,development
1572012849.0029998,929,586,None,Move,development
1572012849.0110002,998,573,None,Move,development
1572012849.019,1070,563,None,Move,development
1572012849.0270002,1136,555,None,Move,development
1572012849.035,1196,555,None,Move,development
1572012849.043,1247,556,None,Move,development
1572012849.051,1291,557,None,Move,development
1572012849.0570002,1330,557,None,Move,development
1572012849.065,1365,548,None,Move,development
1572012849.073,1389,540,None,Move,development
1572012849.081,1412,531,None,Move,development
1572012849.089,1428,523,None,Move,development
1572012849.097,1439,517,None,Move,development
1572012849.105,1446,510,None,Move,development
1572012849.113,1452,506,None,Move,development
1572012849.121,1454,505,None,Move,development
1572012849.129,1456,503,None,Move,development
1572012849.135,1456,503,None,Move,development
1572012849.2029998,1456,502,None,Move,development
1572012849.217,1454,502,None,Move,development
1572012849.225,1445,500,None,Move,development
1572012849.232,1438,498,None,Move,development
1572012849.2410002,1432,496,None,Move,development
1572012849.2489998,1425,494,None,Move,development
1572012849.256,1417,493,None,Move,development
1572012849.264,1409,492,None,Move,development
1572012849.272,1396,489,None,Move,development
1572012849.278,1381,487,None,Move,development
1572012849.286,1358,484,None,Move,development
1572012849.294,1327,481,None,Move,development
1572012849.303,1290,483,None,Move,development
1572012849.311,1240,489,None,Move,development
1572012849.319,1186,489,None,Move,development
1572012849.326,1118,491,None,Move,development
1572012849.335,1047,500,None,Move,development
1572012849.343,971,504,None,Move,development
1572012849.3479998,895,503,None,Move,development
1572012849.357,816,510,None,Move,development
1572012849.365,737,515,None,Move,development
