client_timestamp,x,y,button,state,window
1572216426.518,1081,351,None,Move,gaming
1572216426.526,1079,350,None,Move,gaming
1572216426.5370002,1079,349,None,Move,gaming
1572216426.5470002,1077,349,None,Move,gaming
1572216426.5570002,1075,347,None,Move,gaming
1572216426.5679998,1073,347,None,Move,gaming
1572216426.5979998,1071,346,None,Move,gaming
1572216426.609,1066,346,None,Move,gaming
1572216426.6179998,1062,346,None,Move,gaming
1572216426.629,1055,346,None,Move,gaming
1572216426.639,1040,346,None,Move,gaming
1572216426.651,1031,346,None,Move,gaming
1572216426.66,1023,346,None,Move,gaming
1572216426.67,1016,346,None,Move,gaming
1572216426.68,1009,346,None,Move,gaming
1572216426.689,1008,346,None,Move,gaming
1572216426.698,1007,346,None,Move,gaming
1572216426.758,1007,346,None,Move,gaming
1572216426.7670002,1006,346,None,Move,gaming
1572216426.774,1005,346,None,Move,gaming
1572216426.79,1005,346,None,Move,gaming
1572216426.799,1003,345,None,Move,gaming
1572216426.8070002,1003,345,None,Move,gaming
1572216426.816,1002,345,None,Move,gaming
1572216426.824,1000,345,None,Move,gaming
1572216426.833,998,345,None,Move,gaming
1572216426.84,994,345,None,Move,gaming
1572216426.85,992,348,None,Move,gaming
1572216426.857,989,356,None,Move,gaming
1572216426.865,989,360,None,Move,gaming
1572216426.871,989,365,None,Move,gaming
1572216426.879,989,371,None,Move,gaming
1572216426.8860002,989,376,None,Move,gaming
1572216426.896,990,384,None,Move,gaming
1572216426.905,991,391,None,Move,gaming
1572216426.913,992,399,None,Move,gaming
1572216426.92,992,406,None,Move,gaming
1572216426.927,992,414,None,Move,gaming
1572216426.936,992,421,None,Move,gaming
1572216426.9429998,992,429,None,Move,gaming
1572216426.952,992,433,None,Move,gaming
1572216426.958,992,437,None,Move,gaming
1572216426.968,992,439,None,Move,gaming
1572216426.975,992,440,None,Move,gaming
1572216426.984,992,440,None,Move,gaming
1572216427.1260002,992,440,None,Move,gaming
1572216427.135,992,438,None,Move,gaming
1572216427.1420002,992,434,None,Move,gaming
1572216427.153,992,430,None,Move,gaming
1572216427.161,992,427,None,Move,gaming
1572216427.17,991,424,None,Move,gaming
