client_timestamp,x,y,button,state,window
1571162377.621,1533,400,None,Move,gaming
1571162377.6520002,1530,402,None,Move,gaming
1571162377.688,1527,408,None,Move,gaming
1571162377.719,1523,415,None,Move,gaming
1571162377.748,1519,427,None,Move,gaming
1571162377.776,1519,430,None,Move,gaming
1571162377.804,1516,439,None,Move,gaming
1571162377.821,1510,446,None,Move,gaming
1571162377.842,1503,454,None,Move,gaming
1571162377.869,1499,460,None,Move,gaming
1571162377.897,1497,461,None,Move,gaming
1571162377.929,1496,461,None,Move,gaming
1571162377.969,1496,461,None,Move,gaming
1571162377.996,1496,456,None,Move,gaming
1571162378.024,1497,448,None,Move,gaming
1571162378.051,1499,441,None,Move,gaming
1571162378.079,1501,433,None,Move,gaming
1571162378.107,1513,421,None,Move,gaming
1571162378.137,1529,411,None,Move,gaming
1571162378.167,1542,399,None,Move,gaming
1571162378.195,1571,380,None,Move,gaming
1571162378.228,1586,373,None,Move,gaming
1571162378.254,1590,372,None,Move,gaming
1571162378.345,1591,371,None,Move,gaming
1571162378.371,1593,371,None,Move,gaming
1571162378.41,1597,371,None,Move,gaming
1571162378.423,1598,371,None,Move,gaming
1571162378.441,1603,371,None,Move,gaming
1571162378.459,1611,371,None,Move,gaming
1571162378.4829998,1629,371,None,Move,gaming
1571162378.514,1639,371,None,Move,gaming
1571162378.825,1639,371,None,Move,gaming
1571162378.856,1634,371,None,Move,gaming
1571162378.887,1620,371,None,Move,gaming
1571162378.918,1608,371,None,Move,gaming
1571162378.944,1596,369,None,Move,gaming
1571162378.976,1577,361,None,Move,gaming
1571162379.006,1562,352,None,Move,gaming
1571162379.039,1542,345,None,Move,gaming
1571162379.0679998,1520,336,None,Move,gaming
1571162379.095,1509,329,None,Move,gaming
1571162379.12,1499,325,None,Move,gaming
1571162379.14,1485,320,None,Move,gaming
1571162379.161,1473,315,None,Move,gaming
1571162379.18,1454,306,None,Move,gaming
1571162379.202,1437,299,None,Move,gaming
1571162379.225,1424,292,None,Move,gaming
1571162379.245,1418,288,None,Move,gaming
1571162379.264,1409,284,None,Move,gaming
1571162379.285,1405,282,None,Move,gaming
1571162379.337,1404,281,None,Move,gaming
1571162379.3679998,1404,276,None,Move,gaming
1571162379.391,1404,271,None,Move,gaming
1571162379.411,1409,264,None,Move,gaming
1571162379.431,1428,237,None,Move,gaming
1571162379.451,1450,205,None,Move,gaming
1571162379.4729998,1454,202,None,Move,gaming
1571162379.569,1468,191,Left,Pressed,gaming
1571162379.569,1468,191,None,Drag,gaming
1571162379.589,1475,184,None,Drag,gaming
1571162379.61,1520,149,None,Drag,gaming
1571162379.6260002,1475,184,Right,Released,gaming
1571162379.6260002,1475,184,Left,Released,gaming
1571162379.68,1534,145,None,Move,gaming
1571162379.707,1534,145,None,Move,gaming
1571162379.736,1535,145,None,Move,gaming
1571162379.8170002,1571,115,Left,Pressed,gaming
1571162379.8170002,1571,115,None,Drag,gaming
1571162379.847,1580,107,None,Drag,gaming
1571162379.867,1618,83,None,Drag,gaming
1571162379.8860002,1622,81,None,Drag,gaming
1571162379.909,1580,107,Right,Released,gaming
1571162379.909,1580,107,Left,Released,gaming
1571162380.0089998,1632,167,Left,Pressed,gaming
1571162380.0089998,1632,167,None,Drag,gaming
1571162380.034,1629,172,None,Drag,gaming
1571162380.051,1617,182,None,Drag,gaming
1571162380.0670002,1592,190,None,Drag,gaming
1571162380.083,1629,172,Right,Released,gaming
1571162380.083,1629,172,Left,Released,gaming
1571162380.291,1798,93,None,Move,gaming
1571162380.315,2070,-18,None,Move,gaming
1571162380.346,2299,-140,None,Move,gaming
1571162380.375,2120,-70,None,Move,gaming
1571162380.404,2023,-25,None,Move,gaming
1571162380.431,1923,0,None,Move,gaming
1571162380.462,1920,12,None,Move,gaming
1571162380.5470002,1837,63,Left,Pressed,gaming
1571162380.5470002,1837,63,None,Drag,gaming
1571162380.583,1810,71,None,Drag,gaming
1571162380.5979998,1708,93,None,Drag,gaming
1571162380.615,1837,63,Right,Released,gaming
1571162380.615,1837,63,Left,Released,gaming
1571162380.66,1684,99,None,Move,gaming
1571162380.686,1683,100,None,Move,gaming
1571162380.718,1679,107,None,Move,gaming
1571162380.81,1658,128,Left,Pressed,gaming
1571162380.81,1658,128,None,Drag,gaming
1571162380.826,1643,133,None,Drag,gaming
1571162380.841,1674,112,Right,Released,gaming
1571162380.841,1674,112,Left,Released,gaming
1571162380.9429998,1650,122,None,Move,gaming
1571162380.971,1690,99,None,Move,gaming
1571162381.0029998,1897,36,None,Move,gaming
1571162381.032,2174,-3,None,Move,gaming
1571162381.06,2157,-52,None,Move,gaming
1571162381.146,1953,-11,Left,Pressed,gaming
1571162381.146,1953,-11,None,Drag,gaming
1571162381.175,1912,0,None,Drag,gaming
1571162381.188,1919,0,Right,Released,gaming
