client_timestamp,x,y,button,state,window
1564675593.456,2771,923,Left,Pressed,development
1564675593.5670002,2771,923,Left,Released,development
1564675695.167,2771,924,None,Move,development
1564675695.187,2771,924,None,Move,development
1564675695.2,2771,924,None,Move,development
1564675695.208,2771,924,None,Move,development
1564675695.215,2770,924,None,Move,development
1564675695.2229998,2769,925,None,Move,development
1564675695.232,2769,925,None,Move,development
1564675695.2389998,2768,926,None,Move,development
1564675695.2470002,2767,926,None,Move,development
1564675695.255,2763,928,None,Move,development
1564675695.264,2757,931,None,Move,development
1564675695.272,2745,936,None,Move,development
1564675695.279,2729,943,None,Move,development
1564675695.294,2707,950,None,Move,development
1564675695.301,2686,956,None,Move,development
1564675695.3179998,2653,966,None,Move,development
1564675695.323,2639,970,None,Move,development
1564675695.327,2627,973,None,Move,development
1564675695.335,2617,975,None,Move,development
1564675695.343,2609,978,None,Move,development
1564675695.351,2602,980,None,Move,development
1564675695.359,2598,981,None,Move,development
1564675695.3679998,2594,982,None,Move,development
1564675695.3760002,2592,982,None,Move,development
1564675695.3839998,2589,983,None,Move,development
1564675695.3920002,2587,984,None,Move,development
1564675695.399,2585,985,None,Move,development
1564675695.408,2583,986,None,Move,development
1564675695.416,2581,986,None,Move,development
1564675695.424,2578,986,None,Move,development
1564675695.4320002,2575,987,None,Move,development
1564675695.44,2571,988,None,Move,development
1564675695.448,2567,989,None,Move,development
1564675695.455,2563,990,None,Move,development
1564675695.464,2558,991,None,Move,development
1564675695.472,2555,991,None,Move,development
1564675695.48,2551,992,None,Move,development
1564675695.488,2546,992,None,Move,development
1564675695.496,2540,993,None,Move,development
1564675695.504,2534,993,None,Move,development
1564675695.512,2523,994,None,Move,development
1564675695.52,2512,995,None,Move,development
1564675695.528,2500,995,None,Move,development
1564675695.536,2488,995,None,Move,development
1564675695.544,2478,995,None,Move,development
1564675695.552,2468,995,None,Move,development
1564675695.56,2460,995,None,Move,development
1564675695.5679998,2454,995,None,Move,development
1564675695.576,2451,995,None,Move,development
1564675695.584,2449,995,None,Move,development
1564675695.592,2449,994,None,Move,development
1564675695.6,2449,993,None,Move,development
1564675695.6079998,2449,993,None,Move,development
1564675695.6160002,2449,992,None,Move,development
1564675695.623,2449,991,None,Move,development
1564675695.6320002,2449,990,None,Move,development
1564675695.64,2449,988,None,Move,development
1564675695.6479998,2452,984,None,Move,development
1564675695.656,2456,980,None,Move,development
1564675695.664,2462,973,None,Move,development
1564675695.6720002,2468,968,None,Move,development
1564675695.679,2475,962,None,Move,development
1564675695.688,2482,956,None,Move,development
1564675695.696,2489,952,None,Move,development
1564675695.704,2496,949,None,Move,development
1564675695.711,2504,945,None,Move,development
1564675695.72,2512,943,None,Move,development
1564675695.728,2518,941,None,Move,development
1564675695.735,2525,940,None,Move,development
1564675695.742,2531,939,None,Move,development
1564675695.752,2535,939,None,Move,development
1564675695.76,2540,939,None,Move,development
1564675695.7670002,2543,939,None,Move,development
1564675695.776,2548,938,None,Move,development
1564675695.784,2551,938,None,Move,development
1564675695.792,2553,938,None,Move,development
1564675695.8,2556,938,None,Move,development
1564675695.8079998,2557,938,None,Move,development
1564675695.816,2559,938,None,Move,development
1564675695.824,2560,938,None,Move,development
1564675695.832,2561,938,None,Move,development
