client_timestamp,x,y,button,state,window
1570111650.914,619,355,None,Move,file system
1570111650.925,611,358,None,Move,file system
1570111650.936,603,360,None,Move,file system
1570111650.948,588,364,None,Move,file system
1570111650.958,581,366,None,Move,file system
1570111650.965,576,368,None,Move,file system
1570111650.974,571,369,None,Move,file system
1570111650.982,569,371,None,Move,file system
1570111650.9889998,568,372,None,Move,file system
1570111650.995,566,374,None,Move,file system
1570111651.0070002,565,377,None,Move,file system
1570111651.016,556,390,None,Move,file system
1570111651.024,550,398,None,Move,file system
1570111651.032,546,406,None,Move,file system
1570111651.038,544,413,None,Move,file system
1570111651.046,542,422,None,Move,file system
1570111651.054,542,430,None,Move,file system
1570111651.062,542,440,None,Move,file system
1570111651.07,544,449,None,Move,file system
1570111651.079,547,457,None,Move,file system
1570111651.0879998,553,466,None,Move,file system
1570111651.095,559,472,None,Move,file system
1570111651.1020002,565,476,None,Move,file system
1570111651.11,571,478,None,Move,file system
1570111651.117,576,480,None,Move,file system
1570111651.1260002,579,480,None,Move,file system
1570111651.1479998,579,480,None,Move,file system
1570111651.1720002,579,481,None,Move,file system
1570111651.222,579,482,None,Move,file system
1570111651.23,580,482,None,Move,file system
1570111651.238,582,481,None,Move,file system
1570111651.246,583,480,None,Move,file system
1570111651.252,585,478,None,Move,file system
1570111651.262,588,477,None,Move,file system
1570111651.312,588,475,None,Move,file system
1570111651.321,592,458,None,Move,file system
1570111651.329,592,451,None,Move,file system
1570111651.336,586,448,None,Move,file system
1570111651.344,581,445,None,Move,file system
1570111651.3520002,579,443,None,Move,file system
1570111651.3579998,578,442,None,Move,file system
1570111651.3660002,577,442,None,Move,file system
1570111651.3779998,576,442,None,Move,file system
1570111651.4,576,441,None,Move,file system
1570111651.424,576,441,None,Move,file system
1570111651.4320002,575,442,None,Move,file system
1570111651.441,574,443,None,Move,file system
1570111651.451,572,445,None,Move,file system
1570111651.458,572,445,None,Move,file system
1570118948.786,744,364,None,Move,browsing
1570118948.81,724,366,None,Move,browsing
1570118948.856,727,366,None,Move,browsing
1570118948.8839998,748,371,None,Move,browsing
1570118948.905,750,371,None,Move,browsing
1570118948.9429998,751,366,None,Move,browsing
1570118948.958,751,351,None,Move,browsing
1570118948.974,751,339,None,Move,browsing
1570118948.9910002,755,325,None,Move,browsing
1570118949.006,761,311,None,Move,browsing
1570118949.025,774,278,None,Move,browsing
1570118949.041,785,242,None,Move,browsing
1570118949.0670002,798,191,None,Move,browsing
1570118949.085,804,164,None,Move,browsing
1570118949.104,808,142,None,Move,browsing
1570118949.1220002,808,135,None,Move,browsing
1570118949.141,798,130,None,Move,browsing
1570118949.159,786,129,None,Move,browsing
1570118949.173,778,129,None,Move,browsing
1570118949.191,767,143,None,Move,browsing
1570118949.207,756,165,None,Move,browsing
1570118949.224,741,218,None,Move,browsing
1570118949.24,740,226,None,Move,browsing
1570118949.36,738,220,None,Move,browsing
1570118949.4320002,596,191,None,Move,browsing
1570118949.475,350,166,None,Move,browsing
1570118949.5,251,170,None,Move,browsing
1570118949.524,223,178,None,Move,browsing
1570118949.546,215,182,None,Move,browsing
1570118949.6160002,213,182,None,Move,browsing
1570118949.633,211,182,None,Move,browsing
1570118949.65,204,182,None,Move,browsing
1570118949.667,202,180,None,Move,browsing
1570118949.688,200,180,None,Move,browsing
1570118949.704,194,177,None,Move,browsing
1570118949.719,188,175,None,Move,browsing
1570118949.742,164,161,None,Move,browsing
1570118949.764,155,156,None,Move,browsing
1570118949.896,154,156,None,Move,browsing
1570118949.92,153,156,None,Move,browsing
1570118949.941,152,156,None,Move,browsing
1570118949.959,152,156,None,Move,browsing
1570118949.9910002,149,162,None,Move,browsing
1570118950.008,148,165,None,Move,browsing
1570118950.026,147,165,None,Move,browsing
1570118950.051,145,167,None,Move,browsing
1570118950.1079998,143,168,None,Move,browsing
1570118950.1520002,143,168,Left,Pressed,browsing
1570118950.28,143,168,Left,Released,browsing
1570118958.591,142,168,None,Move,browsing
1570118958.6139998,158,114,None,Move,browsing
1570118958.635,173,19,None,Move,browsing
1570118958.658,187,-24,None,Move,browsing
1570118958.686,212,-16,None,Move,browsing
1570118958.707,277,-9,None,Move,browsing
1570118958.731,445,-2,None,Move,browsing
1570118958.7489998,580,0,None,Move,browsing
1570118958.769,760,23,None,Move,browsing
1570118958.785,880,41,None,Move,browsing
1570118958.806,985,55,None,Move,browsing
1570118958.825,1086,77,None,Move,browsing
1570118958.845,1103,84,None,Move,browsing
1570118958.87,1105,87,None,Move,browsing
1570118958.889,1102,98,None,Move,browsing
