client_timestamp,x,y,button,state,window
1569442550.779,-1,1018,None,Move,gaming
1569442550.791,16,1029,None,Move,gaming
1569442550.802,84,1050,None,Move,gaming
1569442550.813,339,1114,None,Move,gaming
1569442550.824,511,1125,None,Move,gaming
1569442550.835,720,1120,None,Move,gaming
1569442550.846,1138,1166,None,Move,gaming
1569442550.856,1345,1115,None,Move,gaming
1569442550.867,1516,1111,None,Move,gaming
1569442550.877,1861,1139,None,Move,gaming
1569442550.8879998,2006,1112,None,Move,gaming
1569442550.8979998,2057,1115,None,Move,gaming
1569442550.909,2169,1142,None,Move,gaming
1569442550.919,2035,1116,None,Move,gaming
1569442550.931,2032,1118,None,Move,gaming
1569442550.9420002,2109,1150,None,Move,gaming
1569442550.9529998,1991,1111,None,Move,gaming
1569442550.964,2033,1139,None,Move,gaming
1569442550.975,1955,1103,None,Move,gaming
1569442550.985,1942,1103,None,Move,gaming
1569442550.996,1943,1112,None,Move,gaming
1569442551.0070002,1925,1094,None,Move,gaming
1569442551.018,1922,1092,None,Move,gaming
1569442551.028,1926,1107,None,Move,gaming
1569442551.041,1925,1093,None,Move,gaming
1569442551.051,1921,1091,None,Move,gaming
1569442551.063,1926,1100,None,Move,gaming
1569442551.073,1920,1088,None,Move,gaming
1569442551.085,1920,1094,None,Move,gaming
1569442551.095,1919,1084,None,Move,gaming
1569442551.106,1919,1085,None,Move,gaming
1569442551.1179998,1919,1086,None,Move,gaming
1569442551.13,1919,1082,None,Move,gaming
1569442551.14,1918,1084,None,Move,gaming
1569442551.151,1917,1082,None,Move,gaming
1569442551.163,1915,1083,None,Move,gaming
1569442551.174,1910,1085,None,Move,gaming
1569442551.186,1905,1082,None,Move,gaming
1569442551.197,1890,1086,None,Move,gaming
1569442551.208,1886,1079,None,Move,gaming
1569442551.218,1883,1079,None,Move,gaming
1569442551.23,1881,1079,None,Move,gaming
1569442551.24,1879,1079,None,Move,gaming
1569442551.2510002,1878,1079,None,Move,gaming
1569442551.262,1864,1075,None,Move,gaming
1569442551.274,1847,1070,None,Move,gaming
1569442551.284,1806,1058,None,Move,gaming
1569442551.296,1779,1054,None,Move,gaming
1569442551.3170002,1704,1043,None,Move,gaming
1569442551.329,1684,1040,None,Move,gaming
1569442551.339,1673,1037,None,Move,gaming
1569442551.349,1662,1030,None,Move,gaming
1569442551.36,1657,1025,None,Move,gaming
1569442551.3720002,1628,984,None,Move,gaming
1569442551.383,1618,956,None,Move,gaming
1569442551.393,1618,915,None,Move,gaming
1569442551.405,1622,901,None,Move,gaming
1569442551.6120002,1623,899,None,Move,gaming
1569442551.621,1627,896,None,Move,gaming
1569442551.633,1637,892,None,Move,gaming
1569442551.644,1719,855,None,Move,gaming
1569442551.656,1794,816,None,Move,gaming
1569442551.678,2121,662,None,Move,gaming
1569442551.69,2050,593,None,Move,gaming
1569442551.701,2202,454,None,Move,gaming
1569442551.714,2056,385,None,Move,gaming
1569442551.725,2201,251,None,Move,gaming
1569442551.7370002,2055,193,None,Move,gaming
1569442551.7489998,2195,91,None,Move,gaming
1569442551.7589998,2054,41,None,Move,gaming
1569442551.77,2039,-6,None,Move,gaming
1569442551.781,2131,-92,None,Move,gaming
1569442551.791,2007,-36,None,Move,gaming
1569442551.802,1995,-32,None,Move,gaming
1569442551.814,2040,-53,None,Move,gaming
1569442551.824,1977,-27,None,Move,gaming
1569442551.835,1966,-19,None,Move,gaming
1569442551.847,2014,-42,None,Move,gaming
1569442551.857,1960,-17,None,Move,gaming
1569442551.867,1955,-10,None,Move,gaming
1569442551.8779998,1974,-10,None,Move,gaming
1569442551.89,1933,0,None,Move,gaming
1569442551.9,1943,0,None,Move,gaming
1569442551.909,1926,1,None,Move,gaming
