client_timestamp,x,y,button,state,window
1571776184.851,837,523,None,Move,gaming
1571776184.8660002,837,523,None,Move,gaming
1571776184.879,839,523,None,Move,gaming
1571776184.895,850,528,None,Move,gaming
1571776184.9120002,860,534,None,Move,gaming
1571776184.925,865,539,None,Move,gaming
1571776184.937,866,540,None,Move,gaming
1571776184.952,866,541,None,Move,gaming
1571776184.967,866,541,None,Move,gaming
1571776184.979,866,543,None,Move,gaming
1571776185.008,866,544,None,Move,gaming
1571776185.02,866,544,None,Move,gaming
1571776185.036,868,548,None,Move,gaming
1571776185.051,869,549,None,Move,gaming
1571776185.064,870,550,None,Move,gaming
1571776185.0779998,870,552,None,Move,gaming
1571776185.092,870,552,None,Move,gaming
1571776185.119,870,553,None,Move,gaming
1571776185.169,870,553,None,Move,gaming
1571776185.1829998,864,554,None,Move,gaming
1571776185.199,851,554,None,Move,gaming
1571776185.212,836,556,None,Move,gaming
1571776185.226,828,558,None,Move,gaming
1571776185.238,825,559,None,Move,gaming
1571776185.2529998,824,559,None,Move,gaming
1571776185.3760002,824,559,None,Move,gaming
1571776185.3879998,824,559,None,Move,gaming
1571776185.4020002,827,559,None,Move,gaming
1571776185.415,827,559,None,Move,gaming
1571776185.4320002,829,559,None,Move,gaming
1571776185.445,829,559,None,Move,gaming
1571776185.457,830,559,None,Move,gaming
1571776185.469,830,561,None,Move,gaming
1571776185.4829998,831,563,None,Move,gaming
1571776185.496,831,564,None,Move,gaming
1571776185.5089998,832,564,None,Move,gaming
1571776185.7529998,833,564,None,Move,gaming
1571776185.889,834,564,None,Move,gaming
1571776185.9020002,836,564,None,Move,gaming
1571776185.916,838,566,None,Move,gaming
1571776185.931,840,568,None,Move,gaming
1571776185.937,842,568,None,Move,gaming
1571776185.951,842,570,None,Move,gaming
1571776185.969,846,573,None,Move,gaming
1571776185.984,847,573,None,Move,gaming
1571776185.9989998,851,577,None,Move,gaming
1571776186.014,852,577,None,Move,gaming
1571776186.265,853,577,None,Move,gaming
1571776186.281,854,581,None,Move,gaming
1571776186.299,855,585,None,Move,gaming
1571776186.311,855,586,None,Move,gaming
1571776186.323,855,591,None,Move,gaming
1571776186.337,855,592,None,Move,gaming
1571776186.3520002,855,593,None,Move,gaming
1571776186.3660002,855,593,None,Move,gaming
1571776186.385,855,594,None,Move,gaming
1571776186.401,857,595,None,Move,gaming
1571776186.414,863,598,None,Move,gaming
1571776186.428,872,599,None,Move,gaming
1571776186.4420002,884,606,None,Move,gaming
1571776186.455,887,608,None,Move,gaming
1571776186.471,891,612,None,Move,gaming
1571776186.488,894,615,None,Move,gaming
1571776186.5170002,895,617,None,Drag,gaming
1571776186.533,895,621,None,Drag,gaming
1571776186.5470002,895,623,None,Drag,gaming
1571776186.561,895,625,None,Drag,gaming
1571776186.573,895,631,None,Drag,gaming
1571776186.5979998,895,631,None,Move,gaming
1571776186.681,895,630,None,Move,gaming
1571776186.698,877,615,None,Move,gaming
1571776186.7129998,858,603,None,Move,gaming
1571776186.7270002,810,574,None,Move,gaming
1571776186.742,762,554,None,Move,gaming
1571776186.768,718,531,Left,Pressed,gaming
1571776186.768,718,531,None,Move,gaming
1571776186.783,710,524,None,Move,gaming
1571776186.796,708,523,None,Move,gaming
1571776186.811,708,523,Right,Pressed,gaming
1571776186.865,708,522,None,Drag,gaming
1571776186.865,708,522,Left,Released,gaming
1571776186.891,708,515,None,Drag,gaming
1571776186.903,708,513,None,Drag,gaming
1571776186.928,708,511,None,Move,gaming
1571776186.9429998,708,510,None,Move,gaming
1571776187.0170002,708,509,None,Drag,gaming
1571776187.035,709,510,None,Drag,gaming
1571776187.048,710,512,None,Drag,gaming
1571776187.06,712,516,None,Drag,gaming
1571776187.085,719,529,Left,Pressed,gaming
1571776187.085,719,529,None,Drag,gaming
1571776187.0979998,727,536,None,Drag,gaming
1571776187.113,737,543,None,Drag,gaming
1571776187.127,737,543,Right,Released,gaming
1571776187.127,737,543,Left,Released,gaming
1571776187.155,768,554,None,Move,gaming
1571776187.17,787,559,None,Move,gaming
1571776187.198,813,570,Left,Pressed,gaming
1571776187.198,813,570,None,Move,gaming
1571776187.21,824,577,None,Move,gaming
1571776187.224,825,579,None,Move,gaming
1571776187.235,827,582,None,Move,gaming
1571776187.2470002,829,584,None,Move,gaming
1571776187.266,830,586,None,Move,gaming
1571776187.282,832,588,None,Move,gaming
1571776187.3,832,590,None,Move,gaming
1571776187.3,832,590,Left,Released,gaming
1571776187.346,843,629,None,Drag,gaming
1571776187.3779998,845,635,None,Drag,gaming
1571776187.409,845,635,None,Drag,gaming
1571776187.421,845,635,None,Drag,gaming
1571776187.449,843,635,None,Move,gaming
1571776187.4629998,842,635,None,Move,gaming
1571776187.545,842,635,None,Drag,gaming
1571776187.561,845,638,None,Drag,gaming
1571776187.575,849,641,None,Drag,gaming
1571776187.587,850,642,None,Drag,gaming
1571776187.613,852,645,Left,Pressed,gaming
1571776187.613,852,645,None,Drag,gaming
1571776187.627,852,648,None,Drag,gaming
1571776187.641,853,650,None,Drag,gaming
1571776187.673,854,650,None,Drag,gaming
1571776187.673,854,650,Left,Released,gaming
1571776187.701,858,650,None,Move,gaming
1571776187.717,861,650,None,Move,gaming
1571776187.75,863,650,Left,Pressed,gaming
1571776187.75,863,650,None,Move,gaming
1571776187.7629998,862,650,Right,Pressed,gaming
1571776187.78,866,651,None,Drag,gaming
1571776187.794,871,657,None,Drag,gaming
1571776187.81,876,660,None,Drag,gaming
1571776187.825,878,663,None,Drag,gaming
1571776187.842,885,667,None,Drag,gaming
1571776187.856,889,670,None,Drag,gaming
1571776187.869,896,672,None,Drag,gaming
1571776187.869,896,672,Left,Released,gaming
1571776187.894,915,673,None,Drag,gaming
1571776187.907,925,673,None,Drag,gaming
1571776187.918,933,673,None,Drag,gaming
1571776187.9329998,952,670,None,Drag,gaming
1571776187.965,955,670,Left,Pressed,gaming
1571776187.965,955,670,None,Move,gaming
1571776187.9829998,956,669,None,Move,gaming
1571776187.996,956,669,Right,Pressed,gaming
1571776188.089,956,667,None,Drag,gaming
1571776188.104,956,667,Right,Released,gaming
1571776188.1139998,953,663,None,Move,gaming
1571776188.129,950,658,None,Move,gaming
1571776188.141,949,654,None,Move,gaming
1571776188.1520002,947,651,None,Move,gaming
1571776188.171,947,646,None,Move,gaming
1571776188.265,947,645,None,Move,gaming
1571776188.281,946,643,None,Move,gaming
1571776188.281,946,643,Left,Released,gaming
1571776188.312,945,639,None,Move,gaming
1571776188.326,944,636,None,Move,gaming
1571776188.36,941,629,Left,Pressed,gaming
1571776188.36,941,629,None,Move,gaming
1571776188.36,941,629,Left,Released,gaming
1571776188.39,935,615,None,Move,gaming
1571776188.4020002,931,604,None,Move,gaming
1571776188.418,925,588,None,Move,gaming
1571776188.431,921,582,None,Move,gaming
1571776188.445,914,573,None,Move,gaming
1571776188.459,906,564,None,Move,gaming
1571776188.4729998,897,562,None,Move,gaming
1571776188.485,889,562,None,Move,gaming
1571776188.5,875,562,None,Move,gaming
1571776188.5129998,848,573,None,Move,gaming
1571776188.546,826,583,None,Drag,gaming
1571776188.562,811,588,None,Drag,gaming
1571776188.609,811,588,None,Drag,gaming
1571776188.647,809,588,None,Move,gaming
1571776188.66,808,588,None,Move,gaming
1571776188.681,808,588,None,Move,gaming
1571776188.698,807,588,None,Move,gaming
1571776188.724,806,592,None,Drag,gaming
1571776188.74,802,612,None,Drag,gaming
1571776188.752,802,613,None,Drag,gaming
1571776188.784,802,617,Left,Pressed,gaming
1571776188.784,802,617,None,Drag,gaming
1571776188.796,800,619,None,Drag,gaming
1571776188.825,800,620,None,Drag,gaming
1571776188.825,800,620,Left,Released,gaming
1571776188.8520002,800,621,None,Move,gaming
1571776188.865,805,621,None,Move,gaming
1571776188.8779998,810,621,None,Move,gaming
1571776188.896,813,622,None,Move,gaming
1571776188.923,815,629,Left,Pressed,gaming
1571776188.923,815,629,None,Move,gaming
