client_timestamp,x,y,button,state,window
1572353211.97,838,654,Left,Pressed,gaming
1572353211.971,838,654,None,Drag,gaming
1572353211.982,848,648,None,Drag,gaming
1572353211.995,865,638,None,Drag,gaming
1572353212.008,876,630,None,Drag,gaming
1572353212.021,899,620,None,Drag,gaming
1572353212.032,909,616,None,Drag,gaming
1572353212.044,923,608,None,Drag,gaming
1572353212.055,926,606,None,Drag,gaming
1572353212.0670002,930,603,None,Drag,gaming
1572353212.079,932,602,None,Drag,gaming
1572353212.089,936,598,None,Drag,gaming
1572353212.101,937,597,None,Drag,gaming
1572353212.113,941,594,None,Drag,gaming
1572353212.1260002,944,592,None,Drag,gaming
1572353212.14,949,589,None,Drag,gaming
1572353212.1520002,955,586,None,Drag,gaming
1572353212.166,960,583,None,Drag,gaming
1572353212.178,968,579,None,Drag,gaming
1572353212.19,971,576,None,Drag,gaming
1572353212.201,981,569,None,Drag,gaming
1572353212.212,986,566,None,Drag,gaming
1572353212.224,991,561,None,Drag,gaming
1572353212.236,1006,551,None,Drag,gaming
1572353212.248,1012,546,None,Drag,gaming
1572353212.258,1027,537,None,Drag,gaming
1572353212.27,1032,534,None,Drag,gaming
1572353212.281,1047,526,None,Drag,gaming
1572353212.292,1054,521,None,Drag,gaming
1572353212.304,1059,519,None,Drag,gaming
1572353212.315,1068,511,None,Drag,gaming
1572353212.325,1073,508,None,Drag,gaming
1572353212.337,1083,501,None,Drag,gaming
1572353212.347,1090,495,None,Drag,gaming
1572353212.359,1096,490,None,Drag,gaming
1572353212.369,1108,482,None,Drag,gaming
1572353212.38,1111,481,None,Drag,gaming
1572353212.3920002,1116,478,None,Drag,gaming
1572353212.405,1120,476,None,Drag,gaming
1572353212.416,1122,474,None,Drag,gaming
1572353212.429,1123,473,None,Drag,gaming
1572353212.44,1124,473,None,Drag,gaming
1572353212.451,1125,472,None,Drag,gaming
1572353212.462,1126,472,None,Drag,gaming
1572353212.475,1128,470,None,Drag,gaming
1572353212.485,1130,468,None,Drag,gaming
1572353212.495,1132,467,None,Drag,gaming
1572353212.506,1134,465,None,Drag,gaming
1572353212.518,1138,462,None,Drag,gaming
1572353212.53,1144,457,None,Drag,gaming
1572353212.541,1147,455,None,Drag,gaming
1572353212.553,1154,449,None,Drag,gaming
1572353212.5670002,1159,445,None,Drag,gaming
1572353212.579,1168,437,None,Drag,gaming
1572353212.593,1176,432,None,Drag,gaming
1572353212.603,1181,427,None,Drag,gaming
1572353212.613,1187,423,None,Drag,gaming
1572353212.6260002,1193,418,None,Drag,gaming
1572353212.637,1196,415,None,Drag,gaming
1572353212.65,1202,408,None,Drag,gaming
1572353212.661,1204,404,None,Drag,gaming
1572353212.6720002,1205,403,None,Drag,gaming
1572353212.6820002,1208,400,None,Drag,gaming
1572353212.694,1208,399,None,Drag,gaming
1572353212.706,1212,393,None,Drag,gaming
1572353212.717,1213,391,None,Drag,gaming
1572353212.728,1215,387,None,Drag,gaming
1572353212.7410002,1219,382,None,Drag,gaming
1572353212.752,1220,380,None,Drag,gaming
1572353212.765,1220,379,None,Drag,gaming
1572353212.776,1222,376,None,Drag,gaming
1572353212.7870002,1223,375,None,Drag,gaming
1572353212.799,1223,374,None,Drag,gaming
1572353212.809,1224,372,None,Drag,gaming
1572353212.821,1225,369,None,Drag,gaming
1572353212.833,1227,362,None,Drag,gaming
1572353212.845,1227,358,None,Drag,gaming
1572353212.856,1230,352,None,Drag,gaming
1572353212.869,1235,342,None,Drag,gaming
1572353212.879,1237,337,None,Drag,gaming
1572353212.89,1243,327,None,Drag,gaming
1572353212.901,1246,322,None,Drag,gaming
1572353212.9120002,1251,313,None,Drag,gaming
1572353212.923,1254,308,None,Drag,gaming
1572353212.934,1255,306,None,Drag,gaming
1572353212.946,1259,299,None,Drag,gaming
1572353212.957,1259,298,None,Drag,gaming
1572353212.968,1262,294,None,Drag,gaming
1572353212.98,1262,293,None,Drag,gaming
1572353212.99,1263,292,None,Drag,gaming
1572353213.0010002,1263,291,None,Drag,gaming
1572353213.04,1263,290,None,Drag,gaming
1572353213.053,1264,287,None,Drag,gaming
1572353213.064,1264,286,None,Drag,gaming
1572353213.075,1264,280,None,Drag,gaming
1572353213.087,1264,278,None,Drag,gaming
1572353213.0979998,1264,270,None,Drag,gaming
1572353213.109,1264,266,None,Drag,gaming
1572353213.1220002,1260,257,None,Drag,gaming
1572353213.1339998,1257,251,None,Drag,gaming
1572353213.144,1251,240,None,Drag,gaming
1572353213.156,1248,235,None,Drag,gaming
1572353213.168,1242,228,None,Drag,gaming
1572353213.178,1232,216,None,Drag,gaming
1572353213.19,1226,208,None,Drag,gaming
1572353213.202,1214,197,None,Drag,gaming
1572353213.2129998,1207,192,None,Drag,gaming
1572353213.225,1196,184,None,Drag,gaming
1572353213.2370002,1193,180,None,Drag,gaming
1572353213.248,1189,177,None,Drag,gaming
1572353213.258,1179,169,None,Drag,gaming
1572353213.27,1177,167,None,Drag,gaming
1572353213.283,1173,161,None,Drag,gaming
1572353213.296,1173,161,None,Drag,gaming
1572353213.3079998,1173,160,None,Drag,gaming
1572353213.319,1172,160,None,Drag,gaming
1572353213.329,1172,159,None,Drag,gaming
1572353213.341,1171,158,None,Drag,gaming
1572353213.353,1171,158,None,Drag,gaming
1572353213.408,1171,155,None,Drag,gaming
1572353213.42,1171,155,Right,Released,gaming
1572353213.431,1173,150,None,Move,gaming
1572353213.4420002,1186,150,None,Move,gaming
1572353213.4420002,1186,150,Left,Released,gaming
1572353213.464,1187,160,None,Move,gaming
1572353213.4770002,1187,168,None,Move,gaming
1572353213.4889998,1187,184,None,Move,gaming
1572353213.505,1186,210,None,Move,gaming
1572353213.515,1174,229,None,Move,gaming
1572353213.526,1164,260,None,Move,gaming
1572353213.538,1119,337,None,Move,gaming
1572353213.55,1097,382,None,Move,gaming
1572353213.562,1045,463,None,Move,gaming
1572353213.572,1023,498,None,Move,gaming
1572353213.583,1003,535,None,Move,gaming
1572353213.595,972,593,None,Move,gaming
1572353213.607,963,616,None,Move,gaming
1572353213.62,957,642,None,Move,gaming
1572353213.631,956,650,None,Move,gaming
1572353213.643,948,680,None,Move,gaming
1572353213.666,943,703,None,Drag,gaming
1572353213.678,931,762,None,Drag,gaming
1572353213.701,923,789,Left,Pressed,gaming
1572353213.701,923,789,None,Drag,gaming
1572353213.711,921,790,None,Drag,gaming
1572353213.722,920,792,None,Drag,gaming
1572353213.736,919,792,None,Drag,gaming
1572353213.7489998,915,793,None,Drag,gaming
1572353213.76,913,793,None,Drag,gaming
1572353213.772,908,795,None,Drag,gaming
1572353213.783,906,795,None,Drag,gaming
1572353213.794,898,795,None,Drag,gaming
1572353213.805,906,795,Right,Released,gaming
1572353213.815,889,795,None,Move,gaming
1572353213.826,855,786,None,Move,gaming
1572353213.826,855,786,Left,Released,gaming
1572353213.8479998,824,776,None,Move,gaming
1572353213.859,804,769,None,Move,gaming
1572353213.871,800,769,None,Move,gaming
1572353213.8839998,797,768,None,Move,gaming
1572353214.048,797,766,None,Drag,gaming
1572353214.083,800,758,Left,Pressed,gaming
1572353214.083,800,758,None,Move,gaming
1572353214.083,800,758,Left,Released,gaming
1572353214.256,801,755,None,Drag,gaming
1572353214.292,801,752,Left,Pressed,gaming
1572353214.292,801,752,None,Move,gaming
1572353214.292,801,752,Left,Released,gaming
1572353214.314,801,749,None,Move,gaming
1572353214.3279998,801,749,None,Move,gaming
1572353214.36,801,748,None,Move,gaming
1572353214.544,801,748,None,Move,gaming
1572353214.559,800,743,None,Move,gaming
1572353214.573,800,739,None,Move,gaming
1572353214.587,800,734,None,Move,gaming
1572353214.6,798,728,None,Move,gaming
1572353214.6120002,797,726,None,Move,gaming
1572353214.6260002,793,721,None,Move,gaming
1572353214.639,789,719,None,Move,gaming
1572353214.65,783,718,None,Move,gaming
1572353214.674,779,718,None,Drag,gaming
1572353214.686,774,718,None,Drag,gaming
1572353214.709,772,718,Left,Pressed,gaming
1572353214.709,772,718,None,Drag,gaming
1572353214.722,772,718,None,Drag,gaming
1572353214.735,772,719,None,Drag,gaming
1572353214.75,766,725,None,Drag,gaming
1572353214.762,749,732,None,Drag,gaming
1572353214.775,735,735,None,Drag,gaming
1572353214.7870002,702,741,None,Drag,gaming
1572353214.799,686,745,None,Drag,gaming
1572353214.81,660,747,None,Drag,gaming
1572353214.822,660,747,Right,Released,gaming
1572353214.833,650,747,None,Move,gaming
1572353214.846,635,749,None,Move,gaming
1572353214.846,635,749,Left,Released,gaming
1572353214.909,631,750,None,Drag,gaming
1572353215.06,629,750,Left,Pressed,gaming
1572353215.06,629,750,None,Move,gaming
