client_timestamp,x,y,button,state,window
1573958356.663,1757,33,None,Move,gaming
1573958356.678,1747,39,None,Move,gaming
1573958356.696,1706,75,None,Move,gaming
1573958356.711,1661,113,None,Move,gaming
1573958356.728,1584,166,None,Move,gaming
1573958356.748,1485,229,None,Move,gaming
1573958356.764,1365,299,None,Move,gaming
1573958356.779,1212,380,None,Move,gaming
1573958356.794,1020,479,None,Move,gaming
1573958356.8070002,836,576,None,Move,gaming
1573958356.823,647,665,None,Move,gaming
1573958356.839,473,732,None,Move,gaming
1573958356.854,397,765,None,Move,gaming
1573958356.869,225,832,None,Move,gaming
1573958356.889,-26,934,None,Move,gaming
1573958356.907,-167,1007,None,Move,gaming
1573958356.923,-139,1065,None,Move,gaming
1573958356.941,-114,1115,None,Move,gaming
1573958356.955,-86,1117,None,Move,gaming
1573958356.972,-68,1113,None,Move,gaming
1573958356.9929998,-102,1125,None,Move,gaming
1573958357.01,-52,1106,None,Move,gaming
1573958357.025,-49,1101,None,Move,gaming
1573958357.039,-28,1092,None,Move,gaming
1573958357.055,-16,1085,None,Move,gaming
1573958357.071,-7,1082,None,Move,gaming
1573958357.089,-1,1079,None,Move,gaming
1573958357.1420002,0,1079,None,Move,gaming
1573958357.161,-2,1075,None,Move,gaming
1573958357.177,0,1064,None,Move,gaming
1573958357.191,21,1040,None,Move,gaming
1573958357.205,38,1026,None,Move,gaming
1573958357.224,163,957,None,Move,gaming
1573958357.24,261,911,None,Move,gaming
1573958357.2589998,365,871,None,Move,gaming
1573958357.274,462,844,None,Move,gaming
1573958357.294,520,828,None,Move,gaming
1573958357.5979998,521,828,None,Move,gaming
1573958357.6179998,522,826,None,Move,gaming
1573958357.702,522,826,None,Move,gaming
1573958357.725,522,823,None,Move,gaming
1573958357.742,520,819,None,Move,gaming
1573958357.758,514,814,None,Move,gaming
1573958357.779,503,806,None,Move,gaming
1573958357.794,492,800,None,Move,gaming
1573958357.816,456,777,None,Move,gaming
1573958357.8379998,395,737,None,Move,gaming
1573958357.8520002,287,669,None,Move,gaming
1573958357.8720002,105,568,None,Move,gaming
1573958357.89,-18,520,None,Move,gaming
1573958357.913,-176,443,None,Move,gaming
1573958357.931,-102,403,None,Move,gaming
1573958357.952,-98,374,None,Move,gaming
1573958357.968,-34,368,None,Move,gaming
