client_timestamp,x,y,button,state,window
1571775626.29,1023,804,None,Move,gaming
1571775626.303,1021,804,None,Move,gaming
1571775626.315,1018,804,None,Move,gaming
1571775626.3279998,1016,804,None,Move,gaming
1571775626.342,1015,804,None,Move,gaming
1571775626.359,1013,804,None,Move,gaming
1571775626.373,1013,804,None,Move,gaming
1571775626.6820002,1013,805,None,Move,gaming
1571775626.694,1013,824,None,Move,gaming
1571775626.707,1013,859,None,Move,gaming
1571775626.7229998,1013,922,None,Move,gaming
1571775626.7389998,1008,996,None,Move,gaming
1571775626.7529998,1008,1037,None,Move,gaming
1571775626.7670002,994,1111,None,Move,gaming
1571775626.781,980,1121,None,Move,gaming
1571775626.793,974,1094,None,Move,gaming
1571775626.806,967,1097,None,Move,gaming
1571775626.821,963,1085,None,Move,gaming
1571775626.8660002,963,1077,None,Move,gaming
1571775626.879,964,1067,None,Move,gaming
1571775626.893,965,1050,None,Move,gaming
1571775626.907,966,1034,None,Move,gaming
1571775626.921,966,1026,None,Move,gaming
1571775626.936,966,1010,None,Move,gaming
1571775626.951,966,989,None,Move,gaming
1571775626.965,966,966,None,Move,gaming
1571775626.98,966,941,None,Move,gaming
1571775626.9929998,966,929,None,Move,gaming
1571775627.006,965,902,None,Move,gaming
1571775627.02,963,880,None,Move,gaming
1571775627.035,961,858,None,Move,gaming
1571775627.048,960,848,None,Move,gaming
1571775627.063,959,834,None,Move,gaming
1571775627.076,954,818,None,Move,gaming
1571775627.093,952,809,None,Move,gaming
1571775627.111,951,801,None,Move,gaming
1571775627.125,950,794,None,Move,gaming
1571775627.131,950,791,None,Move,gaming
1571775627.143,950,788,None,Move,gaming
1571775627.155,950,781,None,Move,gaming
1571775627.168,950,777,None,Move,gaming
1571775627.181,950,771,None,Move,gaming
1571775627.194,950,765,None,Move,gaming
1571775627.207,951,761,None,Move,gaming
1571775627.221,953,756,None,Move,gaming
1571775627.2329998,954,754,None,Move,gaming
1571775627.246,954,751,None,Move,gaming
1571775627.26,956,747,None,Move,gaming
1571775627.2729998,957,746,None,Move,gaming
1571775627.288,958,743,None,Move,gaming
1571775627.306,958,741,None,Move,gaming
1571775627.32,961,737,None,Move,gaming
1571775627.336,961,734,None,Move,gaming
1571775627.3520002,964,730,None,Move,gaming
1571775627.3720002,967,725,None,Move,gaming
1571775627.3860002,967,723,None,Move,gaming
1571775627.401,968,721,None,Move,gaming
1571775627.418,970,718,None,Move,gaming
1571775627.4329998,971,717,None,Move,gaming
1571775627.446,972,715,None,Move,gaming
1571775627.459,974,714,None,Move,gaming
1571775627.475,976,710,None,Move,gaming
1571775627.488,978,709,None,Move,gaming
1571775627.5010002,982,706,None,Move,gaming
1571775627.515,986,702,None,Move,gaming
1571775627.5270002,990,698,None,Move,gaming
1571775627.543,997,686,None,Move,gaming
1571775627.5579998,1005,673,None,Move,gaming
1571775627.573,1008,664,None,Move,gaming
1571775627.586,1009,652,None,Move,gaming
1571775627.6020002,1010,645,None,Move,gaming
1571775627.6179998,1013,623,None,Move,gaming
1571775627.629,1016,615,None,Move,gaming
1571775627.643,1017,601,None,Move,gaming
1571775627.656,1019,594,None,Move,gaming
1571775627.671,1020,581,None,Move,gaming
1571775627.686,1022,565,None,Move,gaming
1571775627.699,1025,546,None,Move,gaming
1571775627.711,1027,537,None,Move,gaming
1571775627.725,1030,519,None,Move,gaming
1571775627.738,1031,509,None,Move,gaming
1571775627.7529998,1031,506,None,Move,gaming
1571775627.766,1031,504,None,Move,gaming
1571775627.78,1032,503,None,Move,gaming
1571775627.8820002,1032,503,None,Move,gaming
1571775627.896,1032,501,None,Move,gaming
1571775627.909,1034,499,None,Move,gaming
1571775627.923,1037,498,None,Move,gaming
1571775628.1139998,1037,498,None,Move,gaming
1571775628.1260002,1039,499,None,Move,gaming
1571775628.139,1041,501,None,Move,gaming
1571775628.1520002,1042,503,None,Move,gaming
1571775628.165,1043,503,None,Move,gaming
1571775628.21,1044,506,None,Move,gaming
1571775628.2229998,1039,511,None,Move,gaming
1571775628.2370002,1027,524,None,Move,gaming
1571775628.25,1022,532,None,Move,gaming
1571775628.2610002,1014,552,None,Move,gaming
1571775628.275,1012,560,None,Move,gaming
1571775628.29,1012,561,None,Move,gaming
1571775628.33,1012,562,None,Move,gaming
1571775628.345,1013,561,None,Move,gaming
1571775628.3779998,1013,561,None,Move,gaming
1571775628.391,1013,564,None,Move,gaming
1571775628.404,1012,566,None,Move,gaming
1571775628.417,1011,568,None,Move,gaming
1571775628.4329998,1005,569,None,Move,gaming
1571775628.444,1001,571,None,Move,gaming
1571775628.456,1000,571,None,Move,gaming
1571775628.47,998,572,None,Move,gaming
1571775628.484,994,572,None,Move,gaming
1571775628.495,989,572,None,Move,gaming
1571775628.508,968,575,None,Move,gaming
1571775628.522,958,577,None,Move,gaming
1571775628.535,935,587,None,Move,gaming
1571775628.5470002,913,601,None,Move,gaming
1571775628.561,901,609,None,Move,gaming
1571775628.575,883,622,None,Move,gaming
1571775628.5879998,870,634,None,Move,gaming
1571775628.601,867,639,None,Move,gaming
1571775628.615,864,644,None,Move,gaming
1571775628.6260002,864,646,None,Move,gaming
1571775628.6420002,864,647,None,Move,gaming
1571775628.698,864,647,None,Move,gaming
1571775628.714,864,648,None,Move,gaming
1571775628.73,862,650,None,Move,gaming
1571775628.744,861,651,None,Move,gaming
1571775628.7570002,858,653,None,Move,gaming
1571775628.774,855,660,None,Move,gaming
1571775628.788,846,667,None,Move,gaming
1571775628.8,840,670,None,Move,gaming
1571775628.812,831,677,None,Move,gaming
1571775628.824,825,679,None,Move,gaming
1571775628.8379998,817,683,None,Move,gaming
1571775628.8520002,808,687,None,Move,gaming
1571775628.8660002,806,688,None,Move,gaming
1571775628.88,798,690,None,Move,gaming
1571775628.893,792,695,None,Move,gaming
1571775628.907,789,707,None,Move,gaming
1571775628.935,786,715,Left,Pressed,gaming
1571775628.935,786,715,None,Drag,gaming
1571775628.949,786,735,None,Drag,gaming
1571775628.9629998,788,739,None,Drag,gaming
1571775629.042,788,740,None,Drag,gaming
1571775629.042,788,740,Left,Released,gaming
1571775629.07,790,740,None,Move,gaming
1571775629.083,797,738,None,Move,gaming
1571775629.1,806,732,None,Move,gaming
1571775629.113,810,730,None,Move,gaming
1571775629.1260002,823,718,None,Move,gaming
1571775629.14,834,707,None,Move,gaming
1571775629.155,842,695,None,Move,gaming
1571775629.168,844,688,None,Move,gaming
1571775629.181,847,677,None,Move,gaming
1571775629.194,847,673,None,Move,gaming
1571775629.206,847,665,None,Move,gaming
1571775629.218,847,660,None,Move,gaming
1571775629.232,847,658,None,Move,gaming
1571775629.245,845,654,None,Move,gaming
1571775629.258,845,652,None,Move,gaming
1571775629.271,843,650,None,Move,gaming
1571775629.286,842,650,None,Move,gaming
1571775629.303,840,648,None,Move,gaming
1571775629.363,839,648,None,Move,gaming
1571775629.375,841,646,None,Move,gaming
1571775629.387,854,636,None,Move,gaming
1571775629.4020002,860,631,None,Move,gaming
1571775629.415,874,622,None,Move,gaming
1571775629.427,882,617,None,Move,gaming
1571775629.439,898,606,None,Move,gaming
1571775629.452,918,594,None,Move,gaming
1571775629.466,929,588,None,Move,gaming
1571775629.478,953,573,None,Move,gaming
1571775629.492,983,557,None,Move,gaming
1571775629.508,1008,542,None,Move,gaming
1571775629.524,1023,530,None,Move,gaming
1571775629.5370002,1026,527,None,Move,gaming
1571775629.551,1031,522,None,Move,gaming
