client_timestamp,x,y,button,state,window
1568982036.64,1930,223,None,Move,office
1568982036.651,1930,224,None,Move,office
1568982036.657,1930,225,None,Move,office
1568982036.663,1931,227,None,Move,office
1568982036.67,1931,228,None,Move,office
1568982036.678,1932,229,None,Move,office
1568982036.686,1933,231,None,Move,office
1568982036.694,1934,232,None,Move,office
1568982036.702,1935,233,None,Move,office
1568982036.71,1936,234,None,Move,office
1568982036.718,1937,235,None,Move,office
1568982036.724,1937,235,None,Move,office
1568982036.732,1938,237,None,Move,office
1568982036.74,1938,237,None,Move,office
1568982036.914,1939,237,None,Move,office
1568982037.131,1939,237,None,Move,office
1568982037.139,1939,236,None,Move,office
1568982037.144,1940,234,None,Move,office
1568982037.1520002,1940,233,None,Move,office
1568982037.1620002,1940,232,None,Move,office
1568982037.1720002,1940,231,None,Move,office
1568982037.18,1940,230,None,Move,office
1568982037.191,1940,229,None,Move,office
1568982037.596,1941,229,None,Move,office
1568982037.606,1943,229,None,Move,office
1568982037.6120002,1944,230,None,Move,office
1568982037.62,1946,231,None,Move,office
1568982037.6279998,1948,231,None,Move,office
1568982037.6360002,1951,231,None,Move,office
1568982037.646,1952,232,None,Move,office
1568982037.651,1954,232,None,Move,office
1568982037.661,1956,232,None,Move,office
1568982037.667,1958,232,None,Move,office
1568982037.678,1960,232,None,Move,office
1568982037.689,1962,232,None,Move,office
1568982037.695,1963,232,None,Move,office
1568982037.702,1964,231,None,Move,office
1568982037.708,1966,231,None,Move,office
1568982037.716,1967,231,None,Move,office
1568982037.725,1968,231,None,Move,office
1568982037.734,1970,231,None,Move,office
1568982037.74,1971,231,None,Move,office
1568982037.748,1972,230,None,Move,office
1568982037.7570002,1974,230,None,Move,office
1568982037.764,1975,230,None,Move,office
1568982037.781,1976,229,None,Move,office
1568982037.79,1978,229,None,Move,office
1568982037.956,1978,229,None,Move,office
1568982037.975,1979,229,None,Move,office
1568982037.99,1980,229,None,Move,office
1568982037.998,1980,229,None,Move,office
1568982038.006,1981,229,None,Move,office
1568982038.014,1982,229,None,Move,office
1568982038.021,1983,229,None,Move,office
1568982038.028,1985,229,None,Move,office
1568982038.0370002,1986,229,None,Move,office
1568982038.044,1987,229,None,Move,office
1568982038.055,1989,229,None,Move,office
1568982038.062,1991,229,None,Move,office
1568982038.076,1992,229,None,Move,office
1568982038.089,1993,229,None,Move,office
1568982038.0979998,1994,229,None,Move,office
1568982038.1120002,1995,229,None,Move,office
1568982038.1220002,1996,229,None,Move,office
1568982038.13,1998,229,None,Move,office
1568982038.1379998,1999,229,None,Move,office
1568982038.158,1999,229,None,Move,office
1568982038.166,2001,228,None,Move,office
1568982038.1720002,2001,228,None,Move,office
1568982038.49,2001,228,None,Move,office
1568982038.498,2001,228,None,Move,office
1568982038.506,2000,228,None,Move,office
1568982038.515,1999,228,None,Move,office
