client_timestamp,x,y,button,state,window
1569175896.543,886,370,None,Move,gaming
1569175896.554,888,371,None,Move,gaming
1569175896.58,892,377,None,Move,gaming
1569175896.631,914,405,None,Move,gaming
1569175896.65,920,413,None,Move,gaming
1569175896.666,930,423,None,Move,gaming
1569175896.6820002,950,435,None,Move,gaming
1569175896.7,976,450,None,Move,gaming
1569175896.715,989,456,None,Move,gaming
1569175896.7270002,990,456,None,Move,gaming
1569175896.951,990,456,None,Move,gaming
1569175897.431,990,458,None,Move,gaming
1569175897.448,990,462,None,Move,gaming
1569175897.466,991,469,None,Move,gaming
1569175897.479,991,470,None,Move,gaming
1569175897.687,991,470,None,Move,gaming
1569175897.719,993,470,None,Move,gaming
1569175897.736,993,471,None,Move,gaming
1569175897.9910002,994,471,None,Move,gaming
1569175898.005,995,471,None,Move,gaming
1569175898.423,995,471,None,Move,gaming
1569175898.435,996,472,None,Move,gaming
1569175898.4529998,997,474,None,Move,gaming
1569175898.471,997,474,None,Move,gaming
1569175898.481,997,475,None,Move,gaming
1569175898.495,997,476,None,Move,gaming
1569175898.504,997,477,None,Move,gaming
1569175898.522,997,478,None,Move,gaming
1569175898.536,998,480,None,Move,gaming
1569175898.5470002,999,481,None,Move,gaming
1569175898.561,1000,482,None,Move,gaming
1569175898.579,1000,483,None,Move,gaming
1569175898.595,1001,484,None,Move,gaming
1569175898.61,1002,486,None,Move,gaming
1569175898.623,1003,486,None,Move,gaming
1569175898.647,1003,487,None,Move,gaming
1569175898.6620002,1005,488,None,Move,gaming
1569175898.679,1005,489,None,Move,gaming
1569175898.735,1008,489,None,Move,gaming
1569175898.7529998,1020,480,None,Move,gaming
1569175898.7670002,1025,473,None,Move,gaming
1569175898.785,1039,450,None,Move,gaming
1569175898.801,1047,436,None,Move,gaming
1569175898.814,1050,428,None,Move,gaming
1569175898.827,1054,413,None,Move,gaming
1569175898.844,1056,398,None,Move,gaming
1569175898.861,1057,380,None,Move,gaming
1569175898.87,1059,365,None,Move,gaming
1569175898.8860002,1062,327,None,Move,gaming
1569175898.8979998,1070,264,None,Move,gaming
1569175898.9220002,1089,138,None,Move,gaming
1569175898.936,1100,44,None,Move,gaming
1569175898.954,1115,-39,None,Move,gaming
1569175898.964,1118,-41,None,Move,gaming
1569175898.978,1130,-64,None,Move,gaming
1569175898.996,1134,-35,None,Move,gaming
1569175899.008,1138,-20,None,Move,gaming
1569175899.021,1139,-4,None,Move,gaming
1569175899.034,1139,-4,None,Move,gaming
1569175899.079,1139,0,None,Move,gaming
1569175899.093,1139,4,None,Move,gaming
1569175899.107,1139,23,None,Move,gaming
1569175899.127,1139,56,None,Move,gaming
1569175899.141,1135,71,None,Move,gaming
1569175899.156,1127,98,None,Move,gaming
1569175899.166,1122,114,None,Move,gaming
1569175899.184,1107,153,None,Move,gaming
1569175899.201,1098,176,None,Move,gaming
1569175899.215,1094,189,None,Move,gaming
1569175899.2329998,1085,216,None,Move,gaming
1569175899.26,1083,223,Left,Pressed,gaming
1569175899.26,1083,223,None,Drag,gaming
1569175899.2770002,1080,233,None,Drag,gaming
1569175899.294,1079,240,None,Drag,gaming
1569175899.304,1077,246,None,Drag,gaming
1569175899.322,1075,250,None,Drag,gaming
1569175899.345,1075,253,None,Drag,gaming
1569175899.359,1075,254,None,Drag,gaming
1569175899.37,1074,255,None,Drag,gaming
1569175899.3879998,1073,256,None,Drag,gaming
1569175899.405,1056,264,None,Drag,gaming
1569175899.405,1056,264,Left,Released,gaming
1569175899.431,1040,269,None,Move,gaming
1569175899.446,1010,285,None,Move,gaming
1569175899.464,922,332,None,Move,gaming
1569175899.478,882,355,None,Move,gaming
1569175899.492,790,415,None,Move,gaming
1569175899.5029998,681,472,None,Move,gaming
1569175899.5229998,571,539,None,Move,gaming
1569175899.54,468,611,None,Move,gaming
1569175899.555,373,677,None,Move,gaming
1569175899.565,332,706,None,Move,gaming
1569175899.583,231,780,None,Move,gaming
1569175899.599,215,802,None,Move,gaming
1569175899.613,196,836,None,Move,gaming
1569175899.631,192,855,None,Move,gaming
1569175899.644,192,863,None,Move,gaming
1569175899.659,192,869,None,Move,gaming
1569175899.677,192,875,None,Move,gaming
1569175899.695,192,880,None,Move,gaming
1569175899.7029998,190,887,None,Move,gaming
1569175899.72,188,897,None,Move,gaming
1569175899.735,188,905,None,Move,gaming
1569175899.7529998,188,923,None,Move,gaming
1569175899.768,188,927,None,Move,gaming
1569175899.789,188,928,None,Move,gaming
1569175899.816,188,929,None,Move,gaming
1569175899.83,188,930,None,Move,gaming
1569175899.849,188,933,None,Move,gaming
1569175899.865,187,933,None,Move,gaming
1569175899.881,182,934,None,Move,gaming
1569175899.901,177,934,None,Move,gaming
1569175899.911,172,935,None,Move,gaming
1569175899.924,167,937,None,Move,gaming
1569175899.937,158,944,None,Move,gaming
1569175899.955,147,952,None,Move,gaming
1569175899.972,141,957,None,Move,gaming
1569175899.981,139,959,None,Move,gaming
1569175899.988,138,960,None,Move,gaming
1569175899.996,138,961,None,Move,gaming
1569175900.0089998,136,963,None,Move,gaming
1569175900.0170002,135,963,None,Move,gaming
1569175900.029,134,965,None,Move,gaming
1569175900.042,132,966,None,Move,gaming
1569175900.056,130,967,None,Move,gaming
1569175900.0670002,128,967,None,Move,gaming
1569175900.083,126,967,None,Move,gaming
1569175900.101,123,967,None,Move,gaming
1569175900.198,123,967,Left,Pressed,gaming
1569175900.198,123,967,None,Drag,gaming
1569175900.217,122,968,None,Drag,gaming
1569175900.217,122,968,Left,Released,gaming
1569175900.327,122,967,None,Move,gaming
1569175900.344,131,949,None,Move,gaming
1569175900.357,139,940,None,Move,gaming
1569175900.375,171,913,None,Move,gaming
1569175900.3920002,227,870,None,Move,gaming
1569175900.41,265,845,None,Move,gaming
1569175900.424,290,827,None,Move,gaming
1569175900.436,300,820,None,Move,gaming
1569175900.451,320,806,None,Move,gaming
1569175900.462,328,801,None,Move,gaming
1569175900.4770002,340,791,None,Move,gaming
1569175900.4970002,349,785,None,Move,gaming
1569175900.51,352,783,None,Move,gaming
1569175900.522,356,780,None,Move,gaming
1569175900.536,364,774,None,Move,gaming
1569175900.555,375,767,None,Move,gaming
1569175900.571,388,757,None,Move,gaming
1569175900.583,398,750,None,Move,gaming
1569175900.596,398,749,None,Move,gaming
1569175900.61,401,748,None,Move,gaming
1569175900.7589998,401,748,None,Move,gaming
1569175900.775,403,748,None,Move,gaming
1569175900.789,418,726,None,Move,gaming
1569175900.799,461,651,None,Move,gaming
1569175900.8170002,520,550,None,Move,gaming
1569175900.833,581,445,None,Move,gaming
1569175900.845,620,381,None,Move,gaming
1569175900.8620002,706,254,None,Move,gaming
1569175900.877,812,110,None,Move,gaming
1569175900.894,922,-44,None,Move,gaming
1569175900.909,1024,-154,None,Move,gaming
1569175900.923,1111,-117,None,Move,gaming
1569175900.9329998,1139,-43,None,Move,gaming
1569175900.952,1190,-83,None,Move,gaming
1569175900.968,1200,-23,None,Move,gaming
1569175900.98,1202,-5,None,Move,gaming
1569175900.996,1202,-4,None,Move,gaming
1569175901.087,1202,0,None,Move,gaming
1569175901.105,1206,16,None,Move,gaming
1569175901.1260002,1207,35,None,Move,gaming
1569175901.139,1212,58,None,Move,gaming
1569175901.159,1226,99,None,Move,gaming
1569175901.1720002,1232,112,None,Move,gaming
1569175901.185,1242,137,None,Move,gaming
1569175901.206,1251,158,None,Move,gaming
1569175901.222,1259,176,None,Move,gaming
1569175901.235,1264,190,None,Move,gaming
1569175901.2529998,1266,200,None,Move,gaming
1569175901.271,1270,213,None,Move,gaming
1569175901.286,1270,216,None,Move,gaming
1569175901.304,1271,234,None,Move,gaming
1569175901.321,1271,254,None,Move,gaming
1569175901.343,1269,291,None,Move,gaming
1569175901.356,1266,306,None,Move,gaming
1569175901.3679998,1260,330,None,Move,gaming
1569175901.387,1252,352,None,Move,gaming
1569175901.404,1244,367,None,Move,gaming
1569175901.419,1243,367,None,Move,gaming
1569175901.478,1241,367,None,Move,gaming
1569175901.498,1236,354,None,Move,gaming
1569175901.5170002,1226,321,None,Move,gaming
1569175901.5270002,1207,238,None,Move,gaming
1569175901.543,1191,127,None,Move,gaming
1569175901.5570002,1188,69,None,Move,gaming
1569175901.576,1186,-102,None,Move,gaming
1569175901.592,1186,-108,None,Move,gaming
1569175901.604,1186,-43,None,Move,gaming
1569175901.6139998,1184,-47,None,Move,gaming
1569175901.633,1185,-73,None,Move,gaming
1569175901.65,1185,-14,None,Move,gaming
1569175901.664,1185,-1,None,Move,gaming
1569175901.726,1185,-1,Left,Pressed,gaming
1569175901.7270002,1185,-1,None,Drag,gaming
1569175901.745,1185,-4,None,Drag,gaming
1569175901.758,1185,-1,None,Drag,gaming
1569175901.775,1181,-3,None,Drag,gaming
1569175901.793,1178,0,None,Drag,gaming
1569175901.806,1176,0,None,Drag,gaming
1569175901.806,1176,0,Left,Released,gaming
1569175901.837,1173,0,None,Move,gaming
1569175901.853,1152,31,None,Move,gaming
1569175901.865,1143,47,None,Move,gaming
1569175901.88,1129,69,None,Move,gaming
1569175901.893,1093,137,None,Move,gaming
1569175901.924,1077,164,Left,Pressed,gaming
1569175901.924,1077,164,None,Drag,gaming
1569175901.94,1067,176,None,Drag,gaming
1569175901.958,1067,153,None,Drag,gaming
1569175901.967,1067,126,None,Drag,gaming
1569175901.9829998,1067,88,None,Drag,gaming
1569175901.994,1075,-34,None,Drag,gaming
1569175901.994,1075,-34,Left,Released,gaming
1569175902.031,1086,-89,None,Move,gaming
1569175902.044,1114,-172,None,Move,gaming
1569175902.0570002,1114,-31,None,Move,gaming
1569175902.071,1114,-7,None,Move,gaming
1569175902.087,1114,-2,None,Move,gaming
1569175902.1160002,1114,0,Left,Pressed,gaming
1569175902.1160002,1114,0,None,Drag,gaming
1569175902.133,1111,15,None,Drag,gaming
1569175902.149,1101,39,None,Drag,gaming
1569175902.161,1087,70,None,Drag,gaming
1569175902.179,1074,94,None,Drag,gaming
1569175902.196,1061,110,None,Drag,gaming
1569175902.211,1058,115,None,Drag,gaming
1569175902.224,1055,118,None,Drag,gaming
1569175902.224,1055,118,Left,Released,gaming
1569175902.254,1054,120,None,Move,gaming
1569175902.268,1050,129,None,Move,gaming
1569175902.283,1043,146,None,Move,gaming
1569175902.305,1039,155,None,Move,gaming
1569175902.324,1029,171,None,Move,gaming
1569175902.3520002,1014,198,Left,Pressed,gaming
1569175902.3520002,1014,198,None,Drag,gaming
1569175902.365,1000,218,None,Drag,gaming
1569175902.379,992,226,None,Drag,gaming
1569175902.396,990,229,None,Drag,gaming
1569175902.413,988,230,None,Drag,gaming
1569175902.43,981,234,None,Drag,gaming
1569175902.43,981,234,Left,Released,gaming
1569175902.458,978,235,None,Move,gaming
1569175902.476,971,239,None,Move,gaming
1569175902.492,962,251,None,Move,gaming
1569175902.508,954,260,None,Move,gaming
1569175902.515,949,267,None,Move,gaming
1569175902.532,927,286,None,Move,gaming
1569175902.6,910,299,None,Drag,gaming
1569175902.617,910,299,Right,Released,gaming
1569175902.64,910,299,Right,Pressed,gaming
1569175902.7589998,910,299,Right,Released,gaming
1569175902.8070002,910,298,None,Move,gaming
1569175902.821,920,276,None,Move,gaming
1569175902.834,966,191,None,Move,gaming
1569175902.849,1039,55,None,Move,gaming
1569175902.8679998,1128,-97,None,Move,gaming
1569175902.883,1199,-144,None,Move,gaming
1569175902.901,1262,-132,None,Move,gaming
1569175902.911,1288,-84,None,Move,gaming
1569175902.928,1291,-32,None,Move,gaming
1569175902.944,1291,-11,None,Move,gaming
1569175902.959,1291,0,None,Move,gaming
1569175903.0070002,1291,2,None,Move,gaming
1569175903.024,1288,18,None,Move,gaming
1569175903.041,1284,36,None,Move,gaming
1569175903.051,1282,45,None,Move,gaming
1569175903.07,1275,67,None,Move,gaming
1569175903.083,1267,90,None,Move,gaming
1569175903.093,1264,101,None,Move,gaming
1569175903.101,1258,116,None,Move,gaming
1569175903.113,1248,146,None,Move,gaming
1569175903.125,1242,161,None,Move,gaming
1569175903.139,1234,191,None,Move,gaming
1569175903.1520002,1225,213,None,Move,gaming
1569175903.17,1217,231,None,Move,gaming
1569175903.1829998,1214,239,None,Move,gaming
1569175903.202,1209,260,None,Move,gaming
1569175903.218,1204,276,None,Move,gaming
1569175903.235,1202,296,None,Move,gaming
1569175903.245,1199,307,None,Move,gaming
1569175903.2629998,1193,350,None,Move,gaming
1569175903.281,1184,402,None,Move,gaming
1569175903.615,1184,403,None,Move,gaming
1569175903.6339998,1185,406,None,Move,gaming
1569175903.6520002,1185,407,None,Move,gaming
1569175903.696,1185,407,None,Move,gaming
1569175903.711,1185,385,None,Move,gaming
1569175903.7229998,1185,365,None,Move,gaming
1569175903.736,1170,267,None,Move,gaming
1569175903.7470002,1152,205,None,Move,gaming
1569175903.766,1124,66,None,Move,gaming
1569175903.782,1106,-56,None,Move,gaming
1569175903.798,1096,-108,None,Move,gaming
1569175903.813,1096,-84,None,Move,gaming
1569175903.825,1095,-60,None,Move,gaming
1569175903.839,1098,-36,None,Move,gaming
1569175903.8479998,1100,-12,None,Move,gaming
1569175903.8639998,1101,-11,None,Move,gaming
1569175903.881,1101,-2,None,Move,gaming
1569175903.911,1101,0,None,Move,gaming
1569175903.929,1101,21,None,Move,gaming
1569175903.945,1101,51,None,Move,gaming
1569175903.961,1101,79,None,Move,gaming
1569175903.975,1101,90,None,Move,gaming
1569175903.9910002,1092,121,None,Move,gaming
1569175904.008,1082,142,None,Move,gaming
1569175904.0170002,1076,152,None,Move,gaming
1569175904.033,1053,176,None,Move,gaming
1569175904.043,1037,187,None,Move,gaming
1569175904.06,991,207,None,Move,gaming
1569175904.08,918,233,None,Move,gaming
1569175904.091,898,242,None,Move,gaming
1569175904.0979998,881,249,None,Move,gaming
1569175904.12,863,257,Left,Pressed,gaming
1569175904.12,863,257,None,Drag,gaming
1569175904.127,838,266,None,Drag,gaming
1569175904.137,828,268,None,Drag,gaming
1569175904.1520002,810,273,None,Drag,gaming
1569175904.16,801,273,None,Drag,gaming
1569175904.167,796,274,None,Drag,gaming
1569175904.184,783,277,None,Drag,gaming
1569175904.1929998,781,277,None,Drag,gaming
1569175904.2,778,277,None,Drag,gaming
1569175904.2129998,777,277,None,Drag,gaming
1569175904.226,775,277,None,Drag,gaming
1569175904.226,775,277,Left,Released,gaming
1569175904.245,774,277,None,Move,gaming
1569175904.2589998,768,277,None,Move,gaming
1569175904.265,767,277,None,Move,gaming
1569175904.278,765,277,None,Move,gaming
1569175904.292,760,276,None,Move,gaming
1569175904.299,755,271,None,Move,gaming
1569175904.311,743,262,None,Move,gaming
1569175904.324,733,257,None,Move,gaming
1569175904.336,720,254,None,Move,gaming
1569175904.35,715,254,None,Move,gaming
1569175904.36,715,254,None,Move,gaming
1569175904.4220002,717,254,Left,Pressed,gaming
1569175904.4220002,717,254,None,Drag,gaming
1569175904.4329998,720,253,None,Drag,gaming
1569175904.4429998,724,252,None,Drag,gaming
1569175904.45,727,252,None,Drag,gaming
1569175904.464,734,252,None,Drag,gaming
1569175904.4729998,735,252,None,Drag,gaming
1569175904.48,736,252,None,Drag,gaming
1569175904.494,737,252,None,Drag,gaming
1569175904.535,738,252,None,Drag,gaming
1569175904.543,740,252,None,Drag,gaming
1569175904.553,741,252,None,Drag,gaming
1569175904.554,741,252,Left,Released,gaming
1569175904.575,746,253,None,Move,gaming
1569175904.584,750,256,None,Move,gaming
1569175904.596,753,257,None,Move,gaming
1569175904.607,756,259,None,Move,gaming
1569175904.615,758,260,None,Move,gaming
1569175904.6279998,759,260,None,Move,gaming
1569175904.6379998,760,261,None,Move,gaming
1569175904.651,763,261,None,Move,gaming
1569175904.664,765,261,None,Move,gaming
1569175904.681,767,261,None,Move,gaming
1569175904.695,768,261,None,Move,gaming
1569175904.708,770,263,None,Move,gaming
1569175904.722,777,264,None,Move,gaming
1569175904.7389998,787,266,None,Move,gaming
1569175904.756,794,267,None,Move,gaming
1569175904.772,799,267,None,Move,gaming
1569175904.794,799,267,Left,Pressed,gaming
1569175904.887,799,267,Left,Released,gaming
1569175904.904,799,268,None,Move,gaming
1569175904.919,800,268,None,Move,gaming
1569175904.951,801,269,None,Move,gaming
1569175904.966,805,269,None,Move,gaming
1569175904.984,814,269,None,Move,gaming
1569175904.995,819,273,None,Move,gaming
1569175905.015,827,280,None,Move,gaming
1569175905.032,830,288,None,Move,gaming
1569175905.0470002,834,294,None,Move,gaming
1569175905.064,842,304,None,Move,gaming
1569175905.08,852,313,None,Move,gaming
1569175905.1,865,319,None,Move,gaming
1569175905.11,872,322,None,Move,gaming
1569175905.123,886,328,None,Move,gaming
1569175905.137,893,332,None,Move,gaming
1569175905.151,900,336,None,Move,gaming
1569175905.173,904,338,None,Move,gaming
1569175905.187,906,341,None,Move,gaming
1569175905.201,908,344,None,Move,gaming
1569175905.217,911,348,None,Move,gaming
1569175905.234,914,352,None,Move,gaming
1569175905.2470002,919,358,None,Move,gaming
1569175905.2629998,922,359,None,Move,gaming
1569175905.276,928,362,None,Move,gaming
1569175905.293,935,366,None,Move,gaming
1569175905.3079998,939,370,None,Move,gaming
1569175905.324,941,374,None,Move,gaming
1569175905.337,945,380,None,Move,gaming
1569175905.351,947,382,None,Move,gaming
1569175905.37,955,386,None,Move,gaming
1569175905.39,964,389,None,Move,gaming
1569175905.403,975,391,None,Move,gaming
1569175905.417,983,395,None,Move,gaming
1569175905.4320002,990,398,None,Move,gaming
1569175905.448,1000,402,None,Move,gaming
1569175905.464,1009,404,None,Move,gaming
1569175905.474,1016,406,None,Move,gaming
1569175905.4910002,1024,407,None,Move,gaming
1569175905.51,1031,407,None,Move,gaming
1569175905.525,1034,407,None,Move,gaming
1569175905.542,1037,407,None,Move,gaming
1569175905.5579998,1037,407,None,Move,gaming
1569175905.573,1038,407,None,Move,gaming
1569175905.59,1044,407,None,Move,gaming
1569175905.609,1053,403,None,Move,gaming
1569175905.627,1058,399,None,Move,gaming
1569175905.643,1067,393,None,Move,gaming
1569175905.656,1071,388,None,Move,gaming
1569175905.67,1075,384,None,Move,gaming
1569175905.685,1078,381,None,Move,gaming
1569175905.702,1081,379,None,Move,gaming
1569175905.775,1081,380,Left,Pressed,gaming
1569175905.775,1081,380,None,Drag,gaming
1569175905.791,1085,398,None,Drag,gaming
1569175905.809,1094,416,None,Drag,gaming
1569175905.826,1099,425,None,Drag,gaming
1569175905.845,1107,438,None,Drag,gaming
1569175905.845,1107,438,Left,Released,gaming
1569175905.8679998,1112,446,None,Move,gaming
1569175905.883,1120,467,None,Move,gaming
1569175905.9,1122,479,None,Move,gaming
