client_timestamp,x,y,button,state,window
1570619929.7670002,386,768,None,Move,file system
1570619929.775,386,768,None,Move,file system
1570619929.783,386,770,None,Move,file system
1570619929.791,386,770,None,Move,file system
1570619929.799,386,771,None,Move,file system
1570619929.8070002,386,771,None,Move,file system
1570619929.813,386,772,None,Move,file system
1570619929.821,386,773,None,Move,file system
1570619929.829,386,774,None,Move,file system
1570619929.837,386,774,None,Move,file system
1570619929.845,386,776,None,Move,file system
1570619929.853,386,776,None,Move,file system
1570619929.861,386,777,None,Move,file system
1570619929.87,386,778,None,Move,file system
1570619929.877,386,779,None,Move,file system
1570619929.885,386,780,None,Move,file system
1570619929.8920002,386,782,None,Move,file system
1570619929.899,385,783,None,Move,file system
1570619929.907,385,785,None,Move,file system
1570619929.915,385,787,None,Move,file system
1570619929.923,385,789,None,Move,file system
1570619929.9320002,384,792,None,Move,file system
1570619929.941,383,795,None,Move,file system
1570619929.947,382,797,None,Move,file system
1570619929.957,381,799,None,Move,file system
1570619929.965,380,801,None,Move,file system
1570619929.9770002,378,808,None,Move,file system
1570619929.985,377,811,None,Move,file system
1570619929.9929998,376,814,None,Move,file system
1570619930.0010002,375,816,None,Move,file system
1570619930.0089998,374,819,None,Move,file system
1570619930.015,373,822,None,Move,file system
1570619930.0229998,372,823,None,Move,file system
1570619930.031,372,824,None,Move,file system
1570619930.039,372,826,None,Move,file system
1570619930.0470002,372,827,None,Move,file system
1570619930.055,372,827,None,Move,file system
1570619930.063,372,828,None,Move,file system
1570619930.129,371,829,None,Move,file system
1570619930.145,371,830,None,Move,file system
1570619930.151,370,834,None,Move,file system
1570619930.159,368,836,None,Move,file system
1570619930.167,367,838,None,Move,file system
1570619930.175,365,840,None,Move,file system
1570619930.1829998,364,841,None,Move,file system
1570619930.195,363,841,None,Move,file system
1570620123.235,364,841,None,Move,file system
1570620123.313,1403,1407,None,Move,file system
1570620123.32,1314,1222,None,Move,file system
1570620123.329,1253,1254,None,Move,file system
1570620123.337,1186,1287,None,Move,file system
1570620123.345,1142,1285,None,Move,file system
1570620123.353,1108,1283,None,Move,file system
1570620123.361,1069,1275,None,Move,file system
1570620123.369,1025,1251,None,Move,file system
1570620123.377,984,1243,None,Move,file system
1570620123.383,943,1226,None,Move,file system
1570620123.391,906,1209,None,Move,file system
1570620123.399,880,1202,None,Move,file system
1570620123.407,851,1182,None,Move,file system
1570620123.415,826,1162,None,Move,file system
1570620123.423,812,1141,None,Move,file system
1570620123.431,801,1117,None,Move,file system
1570620123.439,799,1094,None,Move,file system
1570620123.447,799,1086,None,Move,file system
1570620123.452,799,1080,None,Move,file system
1570620123.522,799,1079,None,Move,file system
