client_timestamp,x,y,button,state,window
1568619778.71,1644,97,None,Move,file system
1568619778.721,1643,96,None,Move,file system
1568619778.731,1643,95,None,Move,file system
1568619778.74,1641,95,None,Move,file system
1568619778.748,1639,93,None,Move,file system
1568619778.758,1635,93,None,Move,file system
1568619778.7670002,1631,93,None,Move,file system
1568619778.775,1627,93,None,Move,file system
1568619778.782,1624,93,None,Move,file system
1568619778.791,1622,94,None,Move,file system
1568619778.799,1621,94,None,Move,file system
1568619778.8079998,1620,94,None,Move,file system
1568619778.85,1619,94,None,Move,file system
1568619778.86,1607,92,None,Move,file system
1568619778.8679998,1592,90,None,Move,file system
1568619778.877,1582,90,None,Move,file system
1568619778.885,1573,91,None,Move,file system
1568619778.894,1568,95,None,Move,file system
1568619778.9020002,1567,96,None,Move,file system
1568619778.911,1566,97,None,Move,file system
1568619778.92,1563,102,None,Move,file system
1568619778.9320002,1563,106,None,Move,file system
1568619778.945,1561,116,None,Move,file system
1568619778.955,1561,122,None,Move,file system
1568619778.967,1564,133,None,Move,file system
1568619778.98,1565,139,None,Move,file system
1568619778.9929998,1567,151,None,Move,file system
1568619779.006,1565,169,None,Move,file system
1568619779.0170002,1563,180,None,Move,file system
1568619779.029,1536,222,None,Move,file system
1568619779.041,1517,242,None,Move,file system
1568619779.053,1467,292,None,Move,file system
1568619779.0670002,1427,333,None,Move,file system
1568619779.0779998,1409,352,None,Move,file system
1568619779.092,1361,390,None,Move,file system
1568619779.101,1343,401,None,Move,file system
1568619779.111,1327,410,None,Move,file system
1568619779.121,1317,417,None,Move,file system
1568619779.13,1293,436,None,Move,file system
1568619779.139,1280,445,None,Move,file system
1568619779.149,1268,455,None,Move,file system
1568619779.159,1252,464,None,Move,file system
1568619779.169,1210,488,None,Move,file system
1568619779.177,1191,500,None,Move,file system
1568619779.186,1173,508,None,Move,file system
1568619779.195,1158,516,None,Move,file system
1568619779.2029998,1143,523,None,Move,file system
1568619779.211,1133,529,None,Move,file system
1568619779.221,1127,532,None,Move,file system
1568619779.229,1115,536,None,Move,file system
1568619779.238,1111,537,None,Move,file system
1568619779.246,1105,540,None,Move,file system
1568619779.255,1099,543,None,Move,file system
1568619779.2670002,1093,546,None,Move,file system
1568619779.276,1087,549,None,Move,file system
1568619779.289,1071,556,None,Move,file system
1568619779.303,1054,561,None,Move,file system
1568619779.315,1047,563,None,Move,file system
1568619779.324,1037,567,None,Move,file system
1568619779.332,1034,567,None,Move,file system
1568619779.344,1032,567,None,Move,file system
1568619779.3520002,1030,568,None,Move,file system
1568619779.359,1025,570,None,Move,file system
1568619779.367,1018,573,None,Move,file system
1568619779.375,1009,577,None,Move,file system
1568619779.383,1001,580,None,Move,file system
1568619779.39,995,585,None,Move,file system
1568619779.397,994,586,None,Move,file system
1568619779.584,994,586,None,Move,file system
1568619779.62,994,586,None,Move,file system
1568619779.715,993,586,None,Move,file system
1568619779.726,993,586,None,Move,file system
1568619779.736,993,586,None,Move,file system
1568619779.742,992,586,None,Move,file system
1568619779.75,991,586,None,Move,file system
1568619779.758,991,586,None,Move,file system
1568619779.776,990,586,None,Move,file system
1568619779.784,989,587,None,Move,file system
1568619779.792,988,588,None,Move,file system
1568619779.801,986,589,None,Move,file system
1568619779.8079998,985,591,None,Move,file system
1568619779.8170002,984,592,None,Move,file system
1568619779.825,982,594,None,Move,file system
1568619779.834,981,596,None,Move,file system
1568619779.843,979,599,None,Move,file system
1568619779.851,977,602,None,Move,file system
1568619779.859,976,606,None,Move,file system
1568619779.867,974,609,None,Move,file system
1568619779.8739998,973,611,None,Move,file system
1568619779.8820002,971,614,None,Move,file system
1568619779.889,970,615,None,Move,file system
1568619779.897,968,617,None,Move,file system
1568619779.904,967,619,None,Move,file system
1568619779.9120002,965,622,None,Move,file system
1568619779.934,961,632,None,Move,file system
1568619779.941,959,636,None,Move,file system
1568619779.95,958,642,None,Move,file system
1568619779.957,956,646,None,Move,file system
1568619779.965,954,652,None,Move,file system
1568619779.9729998,952,658,None,Move,file system
