client_timestamp,x,y,button,state,window
1573628001.541,3049,107,None,Move,development
1573628001.553,3049,107,None,Move,development
1573628001.561,3047,111,None,Move,development
1573628001.569,3043,117,None,Move,development
1573628001.576,3038,124,None,Move,development
1573628001.583,3031,133,None,Move,development
1573628001.591,3026,144,None,Move,development
1573628001.599,3019,154,None,Move,development
1573628001.607,3013,165,None,Move,development
1573628001.6160002,3006,174,None,Move,development
1573628001.623,3001,182,None,Move,development
1573628001.631,2994,191,None,Move,development
1573628001.639,2988,200,None,Move,development
1573628001.647,2981,208,None,Move,development
1573628001.653,2975,217,None,Move,development
1573628001.661,2966,230,None,Move,development
1573628001.669,2956,244,None,Move,development
1573628001.677,2948,257,None,Move,development
1573628001.685,2938,269,None,Move,development
1573628001.6929998,2931,280,None,Move,development
1573628001.701,2926,290,None,Move,development
1573628001.709,2921,299,None,Move,development
1573628001.715,2916,307,None,Move,development
1573628001.7229998,2913,313,None,Move,development
1573628001.731,2910,319,None,Move,development
1573628001.7389998,2908,324,None,Move,development
1573628001.7470002,2906,327,None,Move,development
1573628001.755,2905,329,None,Move,development
1573628001.7629998,2904,330,None,Move,development
1573628001.771,2903,331,None,Move,development
1573628001.962,2903,332,None,Move,development
1573628001.969,2904,336,None,Move,development
1573628001.9770002,2906,340,None,Move,development
1573628001.986,2908,346,None,Move,development
1573628001.9929998,2909,352,None,Move,development
1573628002.0010002,2911,356,None,Move,development
1573628002.0089998,2913,361,None,Move,development
1573628002.016,2914,365,None,Move,development
1573628002.0229998,2916,371,None,Move,development
1573628002.031,2916,377,None,Move,development
1573628002.039,2917,382,None,Move,development
1573628002.048,2918,389,None,Move,development
1573628002.055,2920,396,None,Move,development
1573628002.063,2922,404,None,Move,development
1573628002.071,2924,411,None,Move,development
1573628002.077,2925,417,None,Move,development
1573628002.085,2926,423,None,Move,development
1573628002.093,2926,429,None,Move,development
1573628002.101,2927,435,None,Move,development
1573628002.109,2927,440,None,Move,development
1573628002.117,2929,446,None,Move,development
1573628002.125,2929,450,None,Move,development
1573628002.133,2930,455,None,Move,development
1573628002.1420002,2930,457,None,Move,development
1573628002.147,2930,459,None,Move,development
1573628002.155,2930,461,None,Move,development
1573628002.163,2930,463,None,Move,development
1573628002.171,2929,464,None,Move,development
1573628002.179,2929,465,None,Move,development
1573628002.187,2929,467,None,Move,development
1573628002.195,2929,468,None,Move,development
1573628002.2029998,2929,469,None,Move,development
1573628002.211,2929,470,None,Move,development
1573628002.221,2929,470,None,Move,development
1573628002.631,2929,471,None,Move,development
1573628002.639,2929,471,None,Move,development
1573628002.645,2929,473,None,Move,development
1573628002.653,2929,475,None,Move,development
1573628002.661,2929,477,None,Move,development
1573628002.669,2928,478,None,Move,development
1573628002.677,2928,480,None,Move,development
1573628002.685,2926,481,None,Move,development
1573628002.6929998,2925,483,None,Move,development
1573628002.702,2923,484,None,Move,development
1573628002.709,2920,486,None,Move,development
1573628002.715,2918,487,None,Move,development
1573628002.7229998,2916,489,None,Move,development
1573628002.731,2913,490,None,Move,development
1573628002.7389998,2911,492,None,Move,development
1573628002.7670002,2911,494,None,Move,development
1573628002.775,2911,494,None,Move,development
1573628002.783,2910,495,None,Move,development
1573628002.929,2909,495,None,Move,development
1573628002.937,2909,495,None,Move,development
1573628002.945,2908,495,None,Move,development
1573628002.961,2908,495,None,Move,development
1573628002.969,2908,495,None,Move,development
1573628002.9770002,2908,494,None,Move,development
1573628002.9889998,2908,494,None,Move,development
1573628003.043,2908,493,None,Move,development
1573628003.055,2907,492,None,Move,development
1573628003.063,2907,492,None,Move,development
1573628003.073,2906,492,None,Move,development
