client_timestamp,x,y,button,state,window
1571769852.229,806,550,None,Move,gaming
1571769852.246,820,554,None,Move,gaming
1571769852.2629998,833,559,None,Move,gaming
1571769852.278,844,563,None,Move,gaming
1571769852.294,849,565,None,Move,gaming
1571769852.31,854,566,None,Move,gaming
1571769852.324,857,568,None,Move,gaming
1571769852.339,859,568,None,Move,gaming
1571769852.355,859,568,None,Move,gaming
1571769852.3839998,861,569,None,Move,gaming
1571769852.403,862,570,None,Move,gaming
1571769852.5679998,862,570,None,Move,gaming
1571769852.6160002,863,571,None,Move,gaming
1571769852.631,864,571,None,Move,gaming
1571769852.657,866,573,None,Move,gaming
1571769852.676,868,573,None,Move,gaming
1571769852.694,872,574,None,Move,gaming
1571769852.709,879,577,None,Move,gaming
1571769852.724,887,577,None,Move,gaming
1571769852.736,897,577,None,Move,gaming
1571769852.75,913,577,None,Move,gaming
1571769852.7629998,931,577,None,Move,gaming
1571769852.7770002,942,577,None,Move,gaming
1571769852.791,948,575,None,Move,gaming
1571769852.804,952,573,None,Move,gaming
1571769852.8179998,954,572,None,Move,gaming
1571769852.832,955,570,None,Move,gaming
1571769852.845,956,570,None,Move,gaming
1571769853.006,956,570,None,Move,gaming
1571769853.018,960,569,None,Move,gaming
1571769853.031,963,569,None,Move,gaming
1571769853.0470002,968,569,None,Move,gaming
1571769853.061,970,569,None,Move,gaming
1571769853.077,972,569,None,Move,gaming
1571769853.089,970,569,Right,Pressed,gaming
1571769853.1,979,571,None,Drag,gaming
1571769853.1160002,986,575,None,Drag,gaming
1571769853.129,989,576,None,Drag,gaming
1571769853.1420002,989,576,None,Drag,gaming
1571769853.157,990,577,None,Drag,gaming
1571769853.2,992,577,None,Drag,gaming
1571769853.234,1003,572,Left,Pressed,gaming
1571769853.234,1003,572,None,Drag,gaming
1571769853.2470002,1014,564,None,Drag,gaming
1571769853.2629998,1089,533,None,Drag,gaming
1571769853.279,1014,564,Right,Released,gaming
1571769853.293,1151,519,None,Move,gaming
1571769853.309,1172,514,None,Move,gaming
1571769853.325,1231,506,None,Move,gaming
1571769853.344,1268,497,None,Move,gaming
