client_timestamp,x,y,button,state,window
1572022323.89,1164,377,None,Move,gaming
1572022323.914,1160,396,None,Move,gaming
1572022323.9420002,1158,418,None,Move,gaming
1572022323.968,1155,443,None,Move,gaming
1572022323.985,1155,447,None,Move,gaming
1572022324.0070002,1153,460,None,Move,gaming
1572022324.0229998,1149,470,None,Move,gaming
1572022324.049,1140,489,None,Move,gaming
1572022324.0779998,1124,513,None,Move,gaming
1572022324.109,1105,535,None,Move,gaming
1572022324.143,1080,552,None,Move,gaming
1572022324.179,1074,556,None,Move,gaming
1572022324.2570002,1073,557,None,Move,gaming
1572022324.313,1073,557,None,Move,gaming
1572022324.354,1074,540,None,Move,gaming
1572022324.393,1074,533,None,Move,gaming
1572022324.429,1074,532,None,Move,gaming
1572022324.512,1074,532,None,Move,gaming
1572022324.548,1059,542,None,Move,gaming
1572022324.6120002,993,554,None,Move,gaming
1572022324.6379998,960,559,None,Move,gaming
1572022324.667,943,561,None,Move,gaming
1572022324.673,943,561,None,Move,gaming
1572022324.701,942,561,None,Move,gaming
1572022324.745,942,561,None,Move,gaming
1572022324.776,949,561,None,Move,gaming
1572022324.811,971,558,None,Move,gaming
1572022324.83,991,553,None,Move,gaming
1572022324.86,1066,531,None,Move,gaming
1572022324.893,1148,519,None,Move,gaming
1572022324.929,1179,515,None,Move,gaming
1572022324.971,1179,515,None,Move,gaming
1572022325.004,1179,516,None,Move,gaming
1572022325.044,1177,516,None,Move,gaming
1572022325.08,1176,516,None,Move,gaming
1572022325.117,1175,517,None,Move,gaming
1572022325.146,1175,518,None,Move,gaming
1572022325.174,1174,519,None,Move,gaming
1572022325.196,1175,520,None,Move,gaming
1572022325.219,1175,521,None,Move,gaming
1572022325.254,1174,521,None,Move,gaming
1572022325.278,1172,521,None,Move,gaming
1572022325.301,1194,574,None,Move,gaming
1572022325.345,1194,575,None,Move,gaming
1572022325.41,1194,583,None,Drag,gaming
1572022325.446,1084,611,None,Drag,gaming
1572022325.475,1083,611,None,Drag,gaming
1572022325.541,976,649,None,Move,gaming
1572022325.599,962,657,None,Move,gaming
1572022325.6320002,926,684,None,Move,gaming
1572022325.666,925,684,None,Move,gaming
1572022325.716,924,684,None,Drag,gaming
1572022325.748,921,684,None,Drag,gaming
1572022325.792,869,667,None,Drag,gaming
1572022325.824,833,650,None,Drag,gaming
1572022325.889,921,684,Left,Pressed,gaming
1572022325.89,921,684,Right,Pressed,gaming
1572022325.913,826,646,None,Drag,gaming
1572022325.954,833,650,Right,Released,gaming
1572022325.954,833,650,Left,Released,gaming
1572022326.044,803,593,None,Drag,gaming
1572022326.092,937,561,None,Move,gaming
1572022326.146,1084,539,Left,Pressed,gaming
1572022326.146,1084,539,None,Drag,gaming
1572022326.168,937,561,Right,Released,gaming
1572022326.195,1135,538,None,Move,gaming
1572022326.232,1136,538,None,Move,gaming
1572022326.232,1136,538,Left,Released,gaming
1572022326.296,1231,519,None,Move,gaming
1572022326.361,1232,519,Left,Pressed,gaming
1572022326.361,1232,519,None,Drag,gaming
1572022326.361,1232,519,Left,Released,gaming
1572022326.449,1244,493,None,Drag,gaming
1572022326.518,1248,491,Left,Pressed,gaming
1572022326.518,1248,491,None,Drag,gaming
1572022326.518,1248,491,Left,Released,gaming
1572022326.569,1276,467,None,Drag,gaming
1572022326.62,1286,464,Left,Pressed,gaming
1572022326.62,1286,464,None,Move,gaming
1572022326.62,1286,464,Left,Released,gaming
1572022326.708,1288,469,None,Move,gaming
1572022326.7570002,1365,470,None,Drag,gaming
1572022326.781,1423,469,None,Drag,gaming
1572022326.822,1434,476,Left,Pressed,gaming
1572022326.822,1434,476,None,Drag,gaming
1572022326.845,1443,487,None,Drag,gaming
1572022326.875,1365,470,Right,Released,gaming
1572022326.897,1443,487,None,Move,gaming
1572022326.9220002,1429,473,Right,Pressed,gaming
1572022326.9629998,1445,491,None,Drag,gaming
1572022327.005,1443,487,Right,Released,gaming
1572022327.005,1443,487,Left,Released,gaming
1572022327.1239998,1445,493,None,Drag,gaming
1572022327.176,1441,490,None,Drag,gaming
1572022327.217,1445,493,Left,Pressed,gaming
1572022327.217,1445,493,Right,Released,gaming
1572022327.269,1441,490,Right,Pressed,gaming
1572022327.288,1441,490,Right,Released,gaming
1572022327.306,1441,490,None,Move,gaming
1572022327.337,1469,485,None,Move,gaming
1572022327.337,1469,485,Left,Released,gaming
1572022327.416,1618,505,None,Move,gaming
1572022327.461,1650,491,Left,Pressed,gaming
1572022327.461,1650,491,None,Drag,gaming
1572022327.461,1650,491,Left,Released,gaming
1572022327.5089998,1699,432,None,Drag,gaming
1572022327.656,1416,462,None,Move,gaming
1572022327.6820002,1200,476,None,Move,gaming
1572022327.712,1057,487,None,Move,gaming
1572022327.77,927,546,None,Move,gaming
1572022327.812,891,585,None,Move,gaming
1572022327.854,878,591,None,Move,gaming
1572022327.91,870,587,None,Drag,gaming
1572022327.966,847,584,Left,Pressed,gaming
1572022327.966,847,584,None,Drag,gaming
1572022328.004,870,587,Right,Released,gaming
1572022328.041,823,651,None,Move,gaming
1572022328.081,847,584,Right,Pressed,gaming
1572022328.081,847,584,Left,Released,gaming
1572022328.157,760,606,None,Drag,gaming
