client_timestamp,x,y,button,state,window
1572646694.085,931,535,None,Move,gaming
1572646694.097,929,536,None,Move,gaming
1572646694.109,922,541,None,Move,gaming
1572646694.121,919,544,None,Move,gaming
1572646694.135,912,547,None,Move,gaming
1572646694.147,908,548,None,Move,gaming
1572646694.16,906,548,None,Move,gaming
1572646694.171,899,548,None,Move,gaming
1572646694.184,894,548,None,Move,gaming
1572646694.197,890,546,None,Move,gaming
1572646694.2489998,890,547,None,Move,gaming
1572646694.264,890,549,None,Move,gaming
1572646694.2770002,890,552,None,Move,gaming
1572646694.289,890,558,None,Move,gaming
1572646694.302,890,561,None,Move,gaming
1572646694.313,890,573,None,Move,gaming
1572646694.327,893,580,None,Move,gaming
1572646694.34,897,595,None,Move,gaming
1572646694.351,900,602,None,Move,gaming
1572646694.3639998,904,611,None,Move,gaming
1572646694.377,906,615,None,Move,gaming
1572646694.39,907,617,None,Move,gaming
1572646694.404,907,618,None,Move,gaming
1572646694.449,907,618,None,Move,gaming
1572646694.462,908,619,None,Move,gaming
1572646694.474,908,620,None,Move,gaming
1572646694.4889998,910,621,None,Move,gaming
1572646694.505,910,621,None,Move,gaming
1572646694.521,911,622,None,Move,gaming
1572646694.535,911,622,None,Move,gaming
1572646694.548,912,623,None,Move,gaming
1572646694.569,913,623,None,Move,gaming
1572646694.582,913,623,None,Move,gaming
1572646694.596,916,624,None,Move,gaming
1572646694.649,916,624,None,Move,gaming
1572646694.665,917,625,None,Move,gaming
1572646694.801,918,625,None,Move,gaming
1572646694.814,918,625,None,Move,gaming
1572646695.178,919,624,None,Move,gaming
1572646695.21,919,624,None,Move,gaming
1572646695.222,919,622,None,Move,gaming
1572646695.234,921,620,None,Move,gaming
1572646695.2470002,921,618,None,Move,gaming
1572646695.258,925,614,None,Move,gaming
1572646695.271,929,610,None,Move,gaming
1572646695.285,944,597,None,Move,gaming
1572646695.2970002,954,588,None,Move,gaming
1572646695.311,985,566,None,Move,gaming
1572646695.326,1029,534,None,Move,gaming
1572646695.341,1083,508,None,Move,gaming
1572646695.356,1127,496,None,Move,gaming
1572646695.3660002,1139,496,None,Move,gaming
1572646695.379,1148,496,None,Move,gaming
1572646695.4020002,1154,497,None,Drag,gaming
1572646695.415,1167,501,None,Drag,gaming
1572646695.426,1170,501,None,Drag,gaming
1572646695.439,1174,502,None,Drag,gaming
1572646695.451,1179,502,None,Drag,gaming
1572646695.475,1283,482,Left,Pressed,gaming
1572646695.476,1283,482,None,Drag,gaming
1572646695.488,1311,473,None,Drag,gaming
1572646695.498,1339,459,None,Drag,gaming
1572646695.512,1350,454,None,Drag,gaming
1572646695.522,1367,444,None,Drag,gaming
1572646695.534,1350,454,Right,Released,gaming
1572646695.545,1370,442,None,Move,gaming
1572646695.5570002,1374,439,None,Move,gaming
1572646695.57,1374,439,Right,Pressed,gaming
1572646695.6260002,1375,439,None,Drag,gaming
1572646695.637,1379,436,None,Drag,gaming
1572646695.6379998,1379,436,Left,Released,gaming
1572646695.661,1392,415,None,Drag,gaming
1572646695.6720002,1398,407,None,Drag,gaming
1572646695.698,1411,384,Left,Pressed,gaming
1572646695.699,1411,384,None,Drag,gaming
1572646695.711,1408,391,Right,Released,gaming
1572646695.722,1414,377,None,Move,gaming
1572646695.736,1419,361,None,Move,gaming
1572646695.748,1419,360,None,Move,gaming
1572646695.77,1419,360,Right,Pressed,gaming
1572646695.9220002,1419,360,Right,Released,gaming
1572646695.9220002,1419,360,Left,Released,gaming
1572646695.972,1419,357,None,Move,gaming
1572646695.985,1419,356,None,Move,gaming
1572646695.9970002,1419,354,None,Move,gaming
1572646696.008,1419,352,None,Move,gaming
1572646696.022,1418,348,None,Move,gaming
1572646696.034,1418,347,None,Move,gaming
1572646696.046,1418,344,None,Move,gaming
1572646696.0570002,1418,342,None,Move,gaming
1572646696.0670002,1418,342,None,Move,gaming
1572646696.08,1417,341,None,Move,gaming
1572646696.33,1418,340,None,Move,gaming
1572646696.342,1420,338,None,Move,gaming
1572646696.353,1422,336,None,Move,gaming
1572646696.3660002,1423,335,None,Move,gaming
1572646696.394,1423,335,Right,Pressed,gaming
1572646696.522,1423,334,None,Drag,gaming
1572646696.5370002,1426,331,None,Drag,gaming
1572646696.551,1432,328,None,Drag,gaming
1572646696.574,1444,324,None,Move,gaming
1572646696.596,1456,315,Left,Pressed,gaming
1572646696.597,1456,315,None,Move,gaming
1572646696.61,1458,313,None,Move,gaming
1572646696.674,1458,313,Right,Pressed,gaming
1572646696.674,1458,313,Left,Released,gaming
1572646696.857,1458,312,None,Move,gaming
1572646696.8720002,1458,311,None,Move,gaming
1572646696.8839998,1459,309,None,Move,gaming
1572646696.897,1460,306,None,Move,gaming
1572646696.91,1461,303,None,Move,gaming
1572646696.9220002,1462,300,None,Move,gaming
1572646696.934,1464,298,None,Move,gaming
1572646696.947,1465,295,None,Move,gaming
1572646696.959,1468,293,None,Move,gaming
1572646696.971,1470,289,None,Move,gaming
1572646696.9829998,1472,287,None,Move,gaming
1572646696.994,1475,284,None,Move,gaming
1572646697.0070002,1476,282,None,Move,gaming
1572646697.019,1477,281,None,Move,gaming
1572646697.033,1478,279,None,Move,gaming
1572646697.046,1479,279,None,Move,gaming
1572646697.0579998,1480,278,None,Move,gaming
1572646697.073,1480,278,None,Move,gaming
1572646697.105,1480,276,None,Move,gaming
1572646697.369,1480,274,None,Move,gaming
1572646697.381,1477,270,None,Move,gaming
1572646697.393,1469,266,None,Move,gaming
1572646697.405,1459,260,None,Move,gaming
1572646697.416,1450,257,None,Move,gaming
1572646697.428,1437,254,None,Move,gaming
1572646697.4420002,1421,251,None,Move,gaming
1572646697.4529998,1415,251,None,Move,gaming
1572646697.465,1408,251,None,Move,gaming
1572646697.4770002,1403,251,None,Move,gaming
1572646697.5,1394,251,None,Drag,gaming
1572646697.5129998,1388,251,None,Drag,gaming
1572646697.526,1383,251,None,Drag,gaming
1572646697.538,1378,250,None,Drag,gaming
1572646697.55,1376,250,None,Drag,gaming
1572646697.573,1366,246,Left,Pressed,gaming
1572646697.573,1366,246,None,Drag,gaming
1572646697.586,1361,243,None,Drag,gaming
1572646697.5979998,1354,242,None,Drag,gaming
1572646697.61,1354,242,Right,Released,gaming
