client_timestamp,x,y,button,state,window
1564048351.81,2697,578,None,Move,development
1564048351.819,2697,580,None,Move,development
1564048351.827,2697,583,None,Move,development
1564048351.833,2697,590,None,Move,development
1564048351.842,2700,603,None,Move,development
1564048351.85,2707,621,None,Move,development
1564048351.857,2717,641,None,Move,development
1564048351.87,2725,653,None,Move,development
1564052870.802,2725,653,Left,Pressed,development
1564052871.2770002,2725,653,Left,Released,development
1564052890.863,2733,657,None,Move,development
1564052890.883,2887,586,None,Move,development
1564052890.893,3037,523,None,Move,development
1564052890.9,3183,481,None,Move,development
1564052890.906,3311,476,None,Move,development
1564052890.911,3414,485,None,Move,development
1564052890.929,3480,479,None,Move,development
1564052891.519,3508,478,None,Move,development
1564052891.551,3519,475,None,Move,development
1564052891.562,3522,474,None,Move,development
1564052891.57,3524,471,None,Move,development
1564052891.577,3526,470,None,Move,development
1564052891.582,3527,469,None,Move,development
1564052891.59,3528,466,None,Move,development
1564052891.5979998,3528,465,None,Move,development
1564052891.606,3525,467,None,Move,development
1564052891.6139998,3510,469,None,Move,development
1564052891.6220002,3492,469,None,Move,development
1564052891.631,3464,466,None,Move,development
1564052891.639,3432,460,None,Move,development
1564052891.646,3386,454,None,Move,development
1564052891.654,3345,450,None,Move,development
1564052891.6620002,3311,447,None,Move,development
1564052891.67,3281,445,None,Move,development
1564052891.691,3232,443,None,Move,development
1564052891.696,3153,437,None,Move,development
1564052891.71,3116,434,None,Move,development
1564052891.714,3084,428,None,Move,development
1564052891.719,3052,423,None,Move,development
1564052891.726,3022,416,None,Move,development
1564052891.734,2986,407,None,Move,development
1564052891.742,2959,396,None,Move,development
1564052891.75,2933,386,None,Move,development
1564052891.758,2914,379,None,Move,development
1564052891.766,2900,371,None,Move,development
1564052891.774,2891,365,None,Move,development
1564052891.783,2881,359,None,Move,development
1564052891.791,2875,355,None,Move,development
1564052891.798,2869,352,None,Move,development
1564052891.8070002,2866,349,None,Move,development
1564052891.814,2864,347,None,Move,development
1564052891.823,2863,346,None,Move,development
1564052891.9420002,2863,345,None,Move,development
1564052891.954,2863,345,None,Move,development
1564052891.965,2865,344,None,Move,development
1564052891.972,2872,342,None,Move,development
1564052891.978,2884,339,None,Move,development
1564052891.9829998,2903,335,None,Move,development
1564052891.99,2915,332,None,Move,development
1564052891.9989998,2919,330,None,Move,development
1564052892.0070002,2919,329,None,Move,development
1564052892.015,2919,328,None,Move,development
1564052892.031,2919,328,None,Move,development
1564052892.039,2919,330,None,Move,development
1564052892.046,2919,336,None,Move,development
1564052892.055,2919,347,None,Move,development
1564052892.062,2918,364,None,Move,development
1564052892.071,2916,397,None,Move,development
1564052892.079,2914,434,None,Move,development
1564052892.086,2914,464,None,Move,development
1564052892.094,2914,485,None,Move,development
1564052892.103,2914,501,None,Move,development
1564052892.11,2914,514,None,Move,development
1564052892.1179998,2914,523,None,Move,development
1564052892.1260002,2914,529,None,Move,development
1564052892.1339998,2914,534,None,Move,development
1564052892.1479998,2914,536,None,Move,development
1564052892.157,2914,537,None,Move,development
1564052892.615,2914,538,None,Move,development
1564052892.6339998,2916,540,None,Move,development
1564052892.644,2919,543,None,Move,development
1564052892.65,2921,545,None,Move,development
1564052892.656,2924,549,None,Move,development
1564052892.6620002,2926,553,None,Move,development
1564052892.671,2928,556,None,Move,development
1564052892.679,2929,560,None,Move,development
1564052892.687,2930,562,None,Move,development
1564052892.695,2931,565,None,Move,development
1564052892.7029998,2932,566,None,Move,development
1564052893.3820002,2932,567,None,Move,development
1564052893.393,2932,568,None,Move,development
1564052893.3979998,2932,570,None,Move,development
1564052893.406,2930,579,None,Move,development
1564052893.414,2925,592,None,Move,development
1564052893.431,2919,608,None,Move,development
1564052893.439,2895,642,None,Move,development
1564052893.446,2886,648,None,Move,development
1564052893.454,2877,647,None,Move,development
1564052893.4629998,2871,636,None,Move,development
1564052893.471,2867,625,None,Move,development
1564052893.479,2867,617,None,Move,development
1564052893.486,2867,613,None,Move,development
1564052893.495,2867,611,None,Move,development
1564052893.822,2868,609,None,Move,development
1564052893.841,2877,608,None,Move,development
1564052893.849,2880,613,None,Move,development
1564052893.854,2882,624,None,Move,development
1564052893.8620002,2884,634,None,Move,development
1564052893.87,2881,641,None,Move,development
1564052893.8779998,2876,644,None,Move,development
1564052893.8860002,2873,645,None,Move,development
1564052893.894,2869,647,None,Move,development
1564052893.903,2867,648,None,Move,development
1564052893.91,2866,650,None,Move,development
1564052893.919,2865,651,None,Move,development
1564052893.927,2864,653,None,Move,development
1564052893.935,2863,655,None,Move,development
1564052893.9420002,2862,659,None,Move,development
1564052893.951,2861,662,None,Move,development
1564052893.959,2860,664,None,Move,development
1564052893.974,2859,664,None,Move,development
1564052893.981,2859,664,None,Move,development
1564052893.9870002,2859,664,None,Move,development
1564052893.992,2859,663,None,Move,development
1564052893.998,2859,662,None,Move,development
1564052894.0070002,2859,661,None,Move,development
1564052894.015,2859,658,None,Move,development
1564052894.022,2859,654,None,Move,development
1564052894.03,2859,650,None,Move,development
1564052894.038,2859,647,None,Move,development
1564052894.046,2859,645,None,Move,development
1564052894.055,2859,642,None,Move,development
