client_timestamp,x,y,button,state,window
1572518433.945,429,766,None,Move,development
1572518433.9529998,429,766,None,Move,development
1572518433.961,429,766,None,Move,development
1572518457.915,429,765,None,Move,development
1572518457.923,427,755,None,Move,development
1572518457.931,425,745,None,Move,development
1572518457.939,423,738,None,Move,development
1572518457.947,421,733,None,Move,development
1572518457.955,421,727,None,Move,development
1572518457.9629998,420,722,None,Move,development
1572518457.971,420,716,None,Move,development
1572518457.979,420,711,None,Move,development
1572518457.985,421,706,None,Move,development
1572518457.9929998,423,702,None,Move,development
1572518458.0010002,424,700,None,Move,development
1572518458.0089998,425,697,None,Move,development
1572518458.0170002,426,696,None,Move,development
1572518458.025,426,695,None,Move,development
1572518458.033,426,695,None,Move,development
1572518458.729,427,695,None,Move,development
1572518458.7410002,427,695,None,Move,development
1572518458.7489998,429,694,None,Move,development
1572518458.7570002,429,693,None,Move,development
1572518458.765,430,691,None,Move,development
1572518458.771,431,690,None,Move,development
1572518458.779,431,689,None,Move,development
1572518458.7870002,432,687,None,Move,development
1572518458.795,432,686,None,Move,development
1572518458.803,433,685,None,Move,development
1572518458.811,433,683,None,Move,development
1572518458.819,433,683,None,Move,development
1572518458.827,434,682,None,Move,development
1572518458.835,434,682,None,Move,development
1572518458.841,435,680,None,Move,development
1572518458.849,435,680,None,Move,development
1572518458.861,435,679,None,Move,development
1572518458.869,436,679,None,Move,development
1572518458.881,436,679,None,Move,development
1572518458.889,436,678,None,Move,development
1572518458.897,437,678,None,Move,development
1572518458.905,438,677,None,Move,development
1572518458.915,438,677,None,Move,development
1572518458.9220002,438,676,None,Move,development
1572518458.931,439,676,None,Move,development
1572518458.9429998,439,675,None,Move,development
1572518458.951,439,675,None,Move,development
1572518458.959,439,675,None,Move,development
1572518458.971,440,675,None,Move,development
1572518458.9770002,440,674,None,Move,development
1572518458.9970002,440,674,None,Move,development
1572518459.005,441,673,None,Move,development
1572518459.021,442,672,None,Move,development
1572518459.043,442,672,None,Move,development
1572518459.055,442,671,None,Move,development
1572518459.0670002,443,671,None,Move,development
1572518459.079,443,670,None,Move,development
1572518459.087,444,670,None,Move,development
1572518459.095,444,669,None,Move,development
1572518459.103,446,667,None,Move,development
1572518459.111,447,666,None,Move,development
1572518459.119,449,665,None,Move,development
1572518459.125,450,663,None,Move,development
1572518459.133,452,662,None,Move,development
1572518459.141,453,660,None,Move,development
1572518459.149,455,657,None,Move,development
1572518459.157,456,655,None,Move,development
1572518459.165,458,652,None,Move,development
1572518459.173,459,649,None,Move,development
1572518459.181,461,646,None,Move,development
1572518459.189,462,643,None,Move,development
1572518459.195,464,640,None,Move,development
1572518459.2029998,465,638,None,Move,development
1572518459.211,467,635,None,Move,development
1572518459.219,469,632,None,Move,development
1572518459.2270002,470,629,None,Move,development
1572518459.235,472,627,None,Move,development
1572518459.2429998,473,624,None,Move,development
1572518459.2510002,475,622,None,Move,development
1572518459.2570002,476,620,None,Move,development
1572518459.265,478,617,None,Move,development
1572518459.272,480,611,None,Move,development
1572518459.281,484,606,None,Move,development
1572518459.289,489,600,None,Move,development
1572518459.2970002,495,594,None,Move,development
1572518459.305,501,586,None,Move,development
1572518459.313,507,580,None,Move,development
1572518459.321,514,576,None,Move,development
1572518459.327,520,571,None,Move,development
1572518459.335,527,566,None,Move,development
1572518459.343,536,559,None,Move,development
1572518459.351,542,553,None,Move,development
1572518459.359,548,550,None,Move,development
1572518459.367,551,546,None,Move,development
1572518459.375,554,545,None,Move,development
1572518459.383,556,543,None,Move,development
1572518459.391,557,542,None,Move,development
1572518459.399,560,541,None,Move,development
1572518459.405,561,539,None,Move,development
1572518459.413,562,538,None,Move,development
1572518459.421,564,537,None,Move,development
1572518459.4329998,564,536,None,Move,development
1572518459.441,564,536,None,Move,development
1572518460.8070002,564,536,None,Move,development
1572518460.815,566,541,None,Move,development
1572518460.823,568,546,None,Move,development
1572518460.829,570,552,None,Move,development
1572518460.837,572,558,None,Move,development
1572518460.845,574,564,None,Move,development
1572518460.853,577,571,None,Move,development
1572518460.861,579,577,None,Move,development
1572518460.869,581,582,None,Move,development
1572518460.877,583,588,None,Move,development
1572518460.885,585,593,None,Move,development
1572518460.893,587,597,None,Move,development
1572518460.899,587,600,None,Move,development
1572518460.907,588,604,None,Move,development
1572518460.915,588,610,None,Move,development
1572518460.923,589,615,None,Move,development
1572518460.931,590,621,None,Move,development
1572518460.939,590,628,None,Move,development
1572518460.947,590,633,None,Move,development
1572518460.955,590,640,None,Move,development
1572518460.9629998,590,648,None,Move,development
1572518460.971,590,653,None,Move,development
1572518460.9770002,590,659,None,Move,development
