client_timestamp,x,y,button,state,window
1574253937.099,2722,528,None,Move,file system
1574253937.111,2722,528,None,Move,file system
1574253937.123,2721,528,None,Move,file system
1574253937.4970002,2721,528,None,Move,file system
1574253937.5089998,2720,528,None,Move,file system
1574253937.5270002,2720,528,None,Move,file system
1574253950.935,2719,528,None,Move,file system
1574253950.9429998,2718,528,None,Move,file system
1574253950.957,2715,528,None,Move,file system
1574253950.965,2713,528,None,Move,file system
1574253950.9729998,2713,528,None,Move,file system
1574253950.981,2712,528,None,Move,file system
1574253950.9929998,2712,528,None,Move,file system
1574253951.0010002,2711,528,None,Move,file system
1574253951.0089998,2710,528,None,Move,file system
1574253951.0170002,2709,528,None,Move,file system
1574253951.0229998,2707,528,None,Move,file system
1574253951.031,2701,528,None,Move,file system
1574253951.039,2694,530,None,Move,file system
1574253951.0470002,2685,533,None,Move,file system
1574253951.055,2675,538,None,Move,file system
1574253951.063,2664,543,None,Move,file system
1574253951.071,2653,549,None,Move,file system
1574253951.079,2638,556,None,Move,file system
1574253951.087,2610,568,None,Move,file system
1574253951.093,2564,579,None,Move,file system
1574253951.1,2511,593,None,Move,file system
1574253951.109,2460,605,None,Move,file system
1574253951.117,2408,621,None,Move,file system
1574253951.125,2365,634,None,Move,file system
1574253951.133,2327,643,None,Move,file system
1574253951.141,2298,649,None,Move,file system
1574253951.149,2274,654,None,Move,file system
1574253951.157,2255,658,None,Move,file system
1574253951.163,2242,661,None,Move,file system
1574253951.17,2234,664,None,Move,file system
1574253951.179,2226,669,None,Move,file system
1574253951.187,2220,673,None,Move,file system
1574253951.195,2217,676,None,Move,file system
1574253951.2029998,2213,680,None,Move,file system
1574253951.211,2208,685,None,Move,file system
1574253951.219,2204,690,None,Move,file system
1574253951.2270002,2203,693,None,Move,file system
1574253951.2329998,2199,694,None,Move,file system
1574253951.2410002,2197,696,None,Move,file system
1574253951.248,2196,697,None,Move,file system
1574253951.2570002,2194,698,None,Move,file system
1574253951.265,2192,701,None,Move,file system
1574253951.2729998,2191,704,None,Move,file system
1574253951.28,2191,705,None,Move,file system
1574253951.3070002,2191,705,None,Move,file system
1574253951.315,2192,707,None,Move,file system
1574253951.4870002,2193,707,None,Move,file system
1574253951.4989998,2193,707,None,Move,file system
1574253951.521,2193,707,None,Move,file system
1574253951.529,2193,706,None,Move,file system
1574253951.5370002,2193,705,None,Move,file system
1574253951.545,2192,705,None,Move,file system
1574253951.552,2191,704,None,Move,file system
1574253951.561,2190,705,None,Move,file system
1574253951.569,2188,705,None,Move,file system
1574253951.577,2187,707,None,Move,file system
1574253951.583,2186,707,None,Move,file system
1574253951.591,2184,709,None,Move,file system
1574253951.599,2184,709,None,Move,file system
1574253951.607,2183,710,None,Move,file system
1574253951.615,2183,710,None,Move,file system
1574253951.631,2183,710,None,Move,file system
1574253951.639,2184,710,None,Move,file system
1574253951.647,2185,710,None,Move,file system
1574253951.653,2187,709,None,Move,file system
1574253951.661,2188,708,None,Move,file system
1574253951.669,2189,707,None,Move,file system
1574253951.677,2190,707,None,Move,file system
1574253951.685,2190,706,None,Move,file system
1574253951.6929998,2191,705,None,Move,file system
1574253951.701,2192,704,None,Move,file system
1574253951.709,2192,702,None,Move,file system
1574253951.717,2193,702,None,Move,file system
