client_timestamp,x,y,button,state,window
1569019349.562,1184,633,Left,Pressed,gaming
1569019349.6820002,1184,633,Left,Released,gaming
1569019381.05,1182,634,None,Move,gaming
1569019381.0570002,1174,642,None,Move,gaming
1569019381.0670002,1167,652,None,Move,gaming
1569019381.074,1157,663,None,Move,gaming
1569019381.085,1147,677,None,Move,gaming
1569019381.092,1137,698,None,Move,gaming
1569019381.1020002,1125,719,None,Move,gaming
1569019381.109,1113,747,None,Move,gaming
1569019381.1179998,1094,787,None,Move,gaming
1569019381.1260002,1066,825,None,Move,gaming
1569019381.135,1041,860,None,Move,gaming
1569019381.143,1013,894,None,Move,gaming
1569019381.1520002,1001,911,None,Move,gaming
1569019381.601,1001,910,None,Move,gaming
1569019381.6120002,1012,890,None,Move,gaming
1569019381.619,1020,875,None,Move,gaming
1569019381.627,1031,859,None,Move,gaming
1569019381.637,1042,842,None,Move,gaming
1569019381.645,1055,825,None,Move,gaming
1569019381.654,1068,806,None,Move,gaming
1569019381.6620002,1078,796,None,Move,gaming
1569019381.6720002,1093,780,None,Move,gaming
1569019381.68,1105,769,None,Move,gaming
1569019381.689,1116,757,None,Move,gaming
1569019381.697,1125,748,None,Move,gaming
1569019381.706,1143,730,None,Move,gaming
1569019381.714,1151,723,None,Move,gaming
1569019381.729,1161,714,None,Move,gaming
1569019381.738,1176,700,None,Move,gaming
1569019381.745,1185,694,None,Move,gaming
1569019381.754,1191,690,None,Move,gaming
1569019381.762,1195,687,None,Move,gaming
1569019381.77,1198,686,None,Move,gaming
1569019381.779,1199,684,None,Move,gaming
1569019381.788,1202,682,None,Move,gaming
1569019381.796,1204,682,None,Move,gaming
1569019381.803,1206,681,None,Move,gaming
1569019382.121,1205,680,None,Move,gaming
1569019382.131,1199,676,None,Move,gaming
1569019382.139,1197,674,None,Move,gaming
1569019382.1479998,1194,669,None,Move,gaming
1569019382.157,1192,667,None,Move,gaming
1569019382.164,1190,665,None,Move,gaming
1569019382.174,1188,661,None,Move,gaming
1569019382.1820002,1188,661,None,Move,gaming
1569019382.1920002,1187,658,None,Move,gaming
1569019382.199,1187,657,None,Move,gaming
1569019382.209,1186,654,None,Move,gaming
1569019382.217,1185,654,None,Move,gaming
1569019382.226,1184,653,None,Move,gaming
1569019382.235,1183,653,None,Move,gaming
1569019382.2429998,1183,653,None,Move,gaming
1569019382.252,1182,653,None,Move,gaming
1569019382.26,1181,653,None,Move,gaming
1569019382.27,1178,653,None,Move,gaming
1569019382.278,1175,653,None,Move,gaming
1569019382.2870002,1172,653,None,Move,gaming
1569019382.295,1171,653,None,Move,gaming
1569019382.303,1169,653,None,Move,gaming
1569019382.312,1167,653,None,Move,gaming
1569019382.319,1165,653,None,Move,gaming
1569019382.3279998,1164,653,None,Move,gaming
1569019382.3379998,1163,653,None,Move,gaming
1569019382.347,1159,646,None,Move,gaming
1569019382.354,1157,643,None,Move,gaming
1569019382.363,1156,638,None,Move,gaming
1569019382.3720002,1155,634,None,Move,gaming
1569019382.379,1155,633,None,Move,gaming
1569019382.389,1155,628,None,Move,gaming
1569019382.396,1153,625,None,Move,gaming
1569019382.406,1152,623,None,Move,gaming
1569019382.413,1152,621,None,Move,gaming
1569019382.4220002,1152,619,None,Move,gaming
1569019382.4320002,1152,617,None,Move,gaming
1569019382.439,1152,614,None,Move,gaming
1569019382.449,1152,612,None,Move,gaming
1569019382.456,1151,611,None,Move,gaming
1569019382.4629998,1151,610,None,Move,gaming
1569019382.4729998,1150,608,None,Move,gaming
1569019382.48,1150,607,None,Move,gaming
1569019382.4889998,1149,606,None,Move,gaming
1569019382.496,1149,605,None,Move,gaming
1569019382.505,1149,605,None,Move,gaming
1569019382.514,1148,603,None,Move,gaming
1569019382.6179998,1147,602,None,Move,gaming
1569019382.6260002,1145,602,None,Move,gaming
1569019382.673,1144,602,None,Move,gaming
1569019382.681,1142,602,None,Move,gaming
1569019382.691,1142,602,None,Move,gaming
1569019382.698,1141,602,None,Move,gaming
1569019382.708,1140,602,None,Move,gaming
1569019382.716,1139,602,None,Move,gaming
1569019382.7610002,1139,602,None,Move,gaming
1569019382.769,1137,602,None,Move,gaming
1569019382.905,1136,602,None,Move,gaming
1569019382.945,1136,602,None,Move,gaming
1569019382.9929998,1136,602,None,Move,gaming
1569019383.0029998,1136,602,None,Move,gaming
1569019383.0110002,1136,602,None,Move,gaming
1569019383.02,1137,602,None,Move,gaming
1569019383.05,1138,602,None,Move,gaming
1569019383.065,1139,602,None,Move,gaming
1569019383.075,1139,602,None,Move,gaming
1569019383.089,1140,601,None,Move,gaming
1569019383.106,1141,601,None,Move,gaming
1569019383.1220002,1142,600,None,Move,gaming
1569019383.154,1143,600,None,Move,gaming
1569019383.169,1144,599,None,Move,gaming
1569019383.234,1144,599,None,Move,gaming
1569019383.2970002,1144,598,None,Move,gaming
1569019383.313,1144,598,None,Move,gaming
1569019383.354,1144,597,None,Move,gaming
1569019383.585,1143,596,None,Move,gaming
1569019383.697,1143,596,None,Move,gaming
1569019383.707,1142,596,None,Move,gaming
1569019384.113,1142,597,None,Move,gaming
1569019384.1220002,1142,597,None,Move,gaming
1569019384.7610002,1141,597,None,Move,gaming
1569019384.793,1140,598,None,Move,gaming
1569019385.474,1139,600,None,Move,gaming
1569019385.4829998,1138,602,None,Move,gaming
