client_timestamp,x,y,button,state,window
1569160825.427,611,297,None,Move,gaming
1569160825.457,612,311,None,Move,gaming
1569160825.4870002,615,336,None,Move,gaming
1569160825.529,610,396,None,Move,gaming
1569160825.5570002,601,462,None,Move,gaming
1569160825.5879998,581,515,None,Move,gaming
1569160825.615,562,543,None,Move,gaming
1569160825.64,533,564,None,Move,gaming
1569160825.663,503,571,None,Move,gaming
1569160825.687,446,571,None,Move,gaming
1569160825.715,370,577,None,Move,gaming
1569160825.7429998,367,578,None,Move,gaming
1569160825.9320002,364,578,None,Move,gaming
1569160825.962,343,574,None,Move,gaming
1569160825.988,317,561,None,Move,gaming
1569160826.018,286,555,None,Move,gaming
1569160826.053,232,548,None,Move,gaming
1569160826.083,218,544,None,Move,gaming
1569160826.11,215,543,None,Move,gaming
1569160826.276,215,542,None,Move,gaming
1569160826.303,212,540,None,Move,gaming
1569160826.329,209,539,None,Move,gaming
1569160826.353,201,537,None,Move,gaming
1569160826.3860002,179,532,None,Move,gaming
1569160826.413,161,532,None,Move,gaming
1569160826.44,153,532,None,Move,gaming
1569160826.468,151,532,None,Move,gaming
1569160826.508,151,532,None,Move,gaming
1569160826.534,150,532,None,Move,gaming
1569160826.565,148,532,None,Move,gaming
1569160826.6829998,146,532,None,Move,gaming
1569160826.712,145,532,None,Move,gaming
1569160855.909,145,533,None,Move,gaming
1569160855.9320002,131,565,None,Move,gaming
1569160855.957,72,635,None,Move,gaming
1569160855.986,-19,703,None,Move,gaming
1569160856.015,-67,760,None,Move,gaming
1569160856.038,-20,779,None,Move,gaming
1569160856.07,-13,809,None,Move,gaming
1569160856.095,-10,832,None,Move,gaming
1569160856.1279998,-7,842,None,Move,gaming
1569160856.153,0,857,None,Move,gaming
1569160856.181,34,885,None,Move,gaming
1569160856.209,85,888,None,Move,gaming
1569160856.236,258,899,None,Move,gaming
1569160856.2589998,362,905,None,Move,gaming
1569160856.289,526,932,None,Move,gaming
1569160856.3170002,597,964,None,Move,gaming
1569160856.342,637,986,None,Move,gaming
1569160856.369,669,1005,None,Move,gaming
1569160856.393,679,1011,None,Move,gaming
1569160856.416,681,1013,None,Move,gaming
1569160856.438,681,1013,None,Move,gaming
1569160856.462,688,1014,None,Move,gaming
1569160856.4870002,707,1016,None,Move,gaming
1569160856.519,747,1021,None,Move,gaming
1569160856.5470002,788,1023,None,Move,gaming
1569160856.573,823,1023,None,Move,gaming
1569160856.6,847,1023,None,Move,gaming
1569160856.6279998,853,1023,None,Move,gaming
1569160856.654,854,1023,None,Move,gaming
1569160856.699,854,1023,Left,Pressed,gaming
1569160856.843,854,1023,Left,Released,gaming
1569160856.9,854,1024,None,Move,gaming
1569160856.939,855,1026,None,Move,gaming
1569160856.965,855,1031,None,Move,gaming
1569160856.9910002,855,1037,None,Move,gaming
1569160857.0170002,855,1037,None,Move,gaming
1569160857.299,855,1039,None,Move,gaming
1569160857.323,856,1041,None,Move,gaming
1569160857.387,856,1041,None,Move,gaming
1569160857.5070002,856,1041,Left,Pressed,gaming
1569160857.6279998,856,1041,Left,Released,gaming
1569160857.756,857,1041,None,Move,gaming
1569160857.788,857,1041,None,Move,gaming
1569160857.814,859,1041,None,Move,gaming
1569160858.091,859,1041,None,Move,gaming
1569160858.119,861,1040,None,Move,gaming
1569160858.145,864,1029,None,Move,gaming
1569160858.17,868,1023,None,Move,gaming
1569160858.1929998,869,1020,None,Move,gaming
1569160858.355,869,1019,None,Move,gaming
1569160858.385,892,998,None,Move,gaming
1569160858.4120002,914,965,None,Move,gaming
1569160858.4420002,930,937,None,Move,gaming
1569160858.469,941,911,None,Move,gaming
1569160858.4989998,942,896,None,Move,gaming
1569160858.524,947,878,None,Move,gaming
1569160858.551,953,860,None,Move,gaming
1569160858.577,961,841,None,Move,gaming
1569160858.6,964,828,None,Move,gaming
1569160858.6220002,965,818,None,Move,gaming
1569160858.6479998,966,809,None,Move,gaming
1569160858.674,966,804,None,Move,gaming
1569160858.705,966,796,None,Move,gaming
1569160858.7329998,966,788,None,Move,gaming
1569160858.7570002,966,781,None,Move,gaming
1569160858.786,964,777,None,Move,gaming
1569160858.811,963,775,None,Move,gaming
1569160858.837,962,774,None,Move,gaming
1569160858.861,961,774,None,Move,gaming
1569160858.8879998,957,772,None,Move,gaming
1569160858.9120002,957,772,None,Move,gaming
1569160858.936,955,772,None,Move,gaming
1569160858.966,955,771,None,Move,gaming
1569160858.9889998,954,771,None,Move,gaming
1569160859.0170002,952,771,None,Move,gaming
1569160859.077,952,771,None,Move,gaming
1569160859.147,951,770,None,Move,gaming
1569160859.291,950,770,None,Move,gaming
1569160859.331,949,770,None,Move,gaming
1569160859.3639998,949,770,None,Move,gaming
1569160859.3879998,947,770,None,Move,gaming
1569160859.416,946,770,None,Move,gaming
1569160859.4429998,946,770,None,Move,gaming
1569160859.472,944,770,None,Move,gaming
1569160859.5010002,943,770,None,Move,gaming
1569160859.53,942,770,None,Move,gaming
1569160859.78,941,770,None,Move,gaming
1569160859.806,941,769,None,Move,gaming
1569160859.834,941,769,None,Move,gaming
1569160859.8620002,940,768,None,Move,gaming
1569160859.889,940,768,None,Move,gaming
1569160859.916,939,767,None,Move,gaming
1569160859.979,939,766,None,Move,gaming
1569160860.012,939,765,None,Move,gaming
1569160860.908,939,766,None,Move,gaming
1569160860.9320002,944,776,None,Move,gaming
1569160860.962,949,788,None,Move,gaming
1569160860.985,952,810,None,Move,gaming
1569160861.015,957,849,None,Move,gaming
1569160861.041,961,876,None,Move,gaming
1569160861.074,962,904,None,Move,gaming
1569160861.109,953,943,None,Move,gaming
1569160861.1360002,942,962,None,Move,gaming
1569160861.168,923,989,None,Move,gaming
1569160861.194,909,1010,None,Move,gaming
1569160861.218,896,1031,None,Move,gaming
1569160861.2489998,885,1042,None,Move,gaming
1569160861.272,879,1048,None,Move,gaming
1569160861.303,875,1051,None,Move,gaming
1569160861.329,874,1053,None,Move,gaming
1569160861.353,870,1057,None,Move,gaming
1569160861.383,868,1058,None,Move,gaming
1569160861.419,868,1059,None,Move,gaming
1569160861.564,867,1059,None,Move,gaming
1569160861.589,867,1055,None,Move,gaming
1569160861.617,867,1052,None,Move,gaming
1569160861.6420002,867,1051,None,Move,gaming
1569160861.668,867,1049,None,Move,gaming
1569160861.731,867,1049,Left,Pressed,gaming
1569160861.8579998,867,1049,Left,Released,gaming
1569160862.195,867,1049,None,Move,gaming
1569160862.218,868,1050,None,Move,gaming
1569160862.2429998,868,1052,None,Move,gaming
1569160862.265,868,1057,None,Move,gaming
1569160862.293,868,1057,None,Move,gaming
1569160863.883,868,1057,Left,Pressed,gaming
1569160864.051,868,1057,Left,Released,gaming
1569160864.7229998,868,1057,None,Move,gaming
1569160864.755,868,1058,None,Move,gaming
1569160866.18,867,1058,None,Move,gaming
1569160866.21,866,1058,None,Move,gaming
1569160866.931,866,1059,Left,Pressed,gaming
1569160866.931,866,1059,None,Drag,gaming
1569160866.962,865,1059,None,Drag,gaming
1569160866.9629998,865,1059,Left,Released,gaming
1569160883.178,841,1059,None,Move,gaming
1569160883.205,517,1016,None,Move,gaming
1569160883.232,230,934,None,Move,gaming
1569160883.262,254,790,None,Move,gaming
1569160883.285,261,650,None,Move,gaming
1569160883.309,263,506,None,Move,gaming
1569160883.33,265,378,None,Move,gaming
1569160883.3579998,265,304,None,Move,gaming
1569160883.385,265,277,None,Move,gaming
1569160883.414,263,272,None,Move,gaming
1569160883.4429998,263,271,None,Move,gaming
1569160883.465,265,271,None,Move,gaming
1569160883.498,268,271,None,Move,gaming
1569160883.524,315,271,None,Move,gaming
1569160883.548,350,271,None,Move,gaming
1569160883.577,365,267,None,Move,gaming
1569160883.6,383,256,None,Move,gaming
1569160883.63,399,247,None,Move,gaming
1569160883.656,405,245,None,Move,gaming
1569160883.68,415,237,None,Move,gaming
1569160883.711,448,226,None,Move,gaming
1569160883.736,464,221,None,Move,gaming
1569160883.765,477,213,None,Move,gaming
1569160883.794,487,205,None,Move,gaming
1569160883.8170002,496,198,None,Move,gaming
1569160883.846,508,188,None,Move,gaming
1569160883.8739998,516,180,None,Move,gaming
1569160883.8979998,519,175,None,Move,gaming
1569160883.928,524,169,None,Move,gaming
1569160883.958,525,167,None,Move,gaming
1569160883.995,525,167,Left,Pressed,gaming
1569160884.115,525,167,Left,Released,gaming
1569160884.3860002,525,168,None,Move,gaming
1569160884.394,525,171,None,Move,gaming
1569160884.406,525,174,None,Move,gaming
1569160884.415,525,178,None,Move,gaming
1569160884.423,525,181,None,Move,gaming
1569160884.431,525,186,None,Move,gaming
1569160884.439,525,190,None,Move,gaming
1569160884.447,525,195,None,Move,gaming
1569160884.455,525,201,None,Move,gaming
1569160884.462,525,204,None,Move,gaming
1569160884.469,525,209,None,Move,gaming
1569160884.476,525,214,None,Move,gaming
1569160884.4829998,525,218,None,Move,gaming
1569160884.49,525,225,None,Move,gaming
1569160884.4989998,525,231,None,Move,gaming
1569160884.506,525,237,None,Move,gaming
1569160884.514,525,248,None,Move,gaming
1569160884.522,529,259,None,Move,gaming
1569160884.531,533,270,None,Move,gaming
1569160884.544,537,280,None,Move,gaming
1569160884.555,546,298,None,Move,gaming
1569160884.564,551,307,None,Move,gaming
1569160884.576,554,313,None,Move,gaming
1569160884.583,557,317,None,Move,gaming
1569160884.59,562,326,None,Move,gaming
1569160884.596,567,331,None,Move,gaming
1569160884.603,570,337,None,Move,gaming
1569160884.611,573,341,None,Move,gaming
1569160884.619,577,346,None,Move,gaming
1569160884.631,583,354,None,Move,gaming
1569160884.637,588,361,None,Move,gaming
1569160884.645,593,367,None,Move,gaming
1569160884.656,597,372,None,Move,gaming
1569160884.664,601,377,None,Move,gaming
1569160884.671,603,380,None,Move,gaming
1569160884.6820002,606,385,None,Move,gaming
1569160884.6920002,609,389,None,Move,gaming
1569160884.699,610,390,None,Move,gaming
1569160884.707,610,393,None,Move,gaming
1569160884.715,611,396,None,Move,gaming
1569160884.722,614,400,None,Move,gaming
1569160884.732,615,404,None,Move,gaming
1569160884.74,615,407,None,Move,gaming
1569160884.752,617,410,None,Move,gaming
1569160884.758,618,414,None,Move,gaming
1569160884.766,619,419,None,Move,gaming
1569160884.776,622,426,None,Move,gaming
1569160884.783,623,431,None,Move,gaming
1569160884.791,627,440,None,Move,gaming
1569160884.7970002,628,448,None,Move,gaming
1569160884.812,629,454,None,Move,gaming
1569160884.826,629,455,None,Move,gaming
1569160885.043,631,455,None,Move,gaming
1569160885.059,637,454,None,Move,gaming
1569160885.073,643,452,None,Move,gaming
1569160885.091,655,455,None,Move,gaming
1569160885.105,662,457,None,Move,gaming
1569160885.121,678,465,None,Move,gaming
1569160885.1420002,704,477,None,Move,gaming
1569160885.1620002,728,487,None,Move,gaming
1569160885.171,752,502,None,Move,gaming
1569160885.1829998,762,512,None,Move,gaming
1569160885.194,773,526,None,Move,gaming
1569160885.204,808,553,None,Move,gaming
1569160885.218,825,568,None,Move,gaming
1569160885.23,851,587,None,Move,gaming
1569160885.238,860,595,None,Move,gaming
1569160885.252,872,606,None,Move,gaming
1569160885.262,875,609,None,Move,gaming
1569160885.272,875,609,None,Move,gaming
1569160885.2870002,876,610,None,Move,gaming
1569160885.579,876,611,None,Move,gaming
1569160885.595,876,612,None,Move,gaming
1569160885.61,875,613,None,Move,gaming
1569160885.651,875,613,None,Move,gaming
1569160885.699,874,614,None,Move,gaming
1569160885.731,873,614,None,Move,gaming
1569160886.2410002,872,615,None,Move,gaming
1569160886.947,872,615,None,Move,gaming
1569160886.998,870,615,None,Move,gaming
1569160887.539,869,616,None,Move,gaming
1569160887.607,869,616,None,Move,gaming
1569160887.7629998,869,616,None,Move,gaming
1569160887.776,870,616,None,Move,gaming
1569160888.0110002,872,616,None,Move,gaming
1569160888.025,877,615,None,Move,gaming
1569160888.039,883,613,None,Move,gaming
1569160888.052,889,610,None,Move,gaming
1569160888.073,897,605,None,Move,gaming
1569160888.087,906,601,None,Move,gaming
1569160888.1020002,918,591,None,Move,gaming
1569160888.1239998,943,574,None,Move,gaming
1569160888.135,954,569,None,Move,gaming
1569160888.154,970,560,None,Move,gaming
1569160888.164,984,554,None,Move,gaming
1569160888.181,1000,548,None,Move,gaming
1569160888.196,1016,537,None,Move,gaming
1569160888.214,1034,521,None,Move,gaming
1569160888.23,1052,503,None,Move,gaming
1569160888.242,1061,493,None,Move,gaming
1569160888.262,1080,473,None,Move,gaming
1569160888.278,1092,463,None,Move,gaming
1569160888.29,1096,459,None,Move,gaming
1569160888.31,1103,452,None,Move,gaming
1569160888.319,1104,451,None,Move,gaming
1569160888.339,1104,451,None,Move,gaming
1569160888.434,1104,452,None,Move,gaming
1569160888.45,1104,459,None,Move,gaming
1569160888.465,1102,474,None,Move,gaming
1569160888.479,1097,493,None,Move,gaming
1569160888.492,1089,519,None,Move,gaming
1569160888.5170002,1077,557,None,Move,gaming
1569160888.5370002,1069,579,None,Move,gaming
1569160888.546,1063,591,None,Move,gaming
1569160888.563,1049,621,None,Move,gaming
1569160888.58,1039,646,None,Move,gaming
1569160888.593,1036,657,None,Move,gaming
1569160888.6160002,1021,690,None,Move,gaming
1569160888.6320002,1017,708,None,Move,gaming
1569160888.644,1011,726,None,Move,gaming
1569160888.665,1004,741,None,Move,gaming
1569160888.6820002,996,761,None,Move,gaming
1569160888.694,990,783,None,Move,gaming
1569160888.7129998,982,810,None,Move,gaming
1569160888.7270002,971,841,None,Move,gaming
1569160888.746,963,866,None,Move,gaming
1569160888.7610002,952,890,None,Move,gaming
1569160888.772,942,914,None,Move,gaming
1569160888.794,933,933,None,Move,gaming
1569160888.809,926,948,None,Move,gaming
1569160888.829,915,968,None,Move,gaming
1569160888.845,906,979,None,Move,gaming
1569160888.86,900,987,None,Move,gaming
1569160888.8760002,894,996,None,Move,gaming
1569160888.891,892,999,None,Move,gaming
1569160888.907,891,1000,None,Move,gaming
1569160888.921,891,1001,None,Move,gaming
1569160888.978,890,1001,None,Move,gaming
1569160888.995,890,1001,None,Move,gaming
1569160889.012,887,1003,None,Move,gaming
1569160889.028,887,1003,None,Move,gaming
1569160889.045,886,1004,None,Move,gaming
1569160889.075,885,1004,None,Move,gaming
1569160889.095,884,1004,None,Move,gaming
1569160889.111,880,1006,None,Move,gaming
1569160889.137,873,1013,None,Move,gaming
1569160889.159,869,1017,None,Move,gaming
1569160889.175,867,1018,None,Move,gaming
1569160889.188,867,1019,None,Move,gaming
1569160889.219,867,1019,None,Move,gaming
1569160889.236,867,1020,None,Move,gaming
1569160889.256,866,1021,None,Move,gaming
1569160889.2729998,865,1022,None,Move,gaming
1569160889.3070002,865,1022,None,Move,gaming
1569160889.322,865,1023,None,Move,gaming
1569160889.341,864,1027,None,Move,gaming
1569160889.355,863,1029,None,Move,gaming
1569160889.3739998,863,1033,None,Move,gaming
1569160889.391,862,1034,None,Move,gaming
1569160889.407,861,1036,None,Move,gaming
1569160889.4910002,861,1036,Left,Pressed,gaming
1569160889.611,861,1036,Left,Released,gaming
1569160890.356,860,1036,None,Move,gaming
1569160890.411,860,1036,None,Move,gaming
1569160890.459,859,1036,None,Move,gaming
1569160890.579,858,1036,None,Move,gaming
