client_timestamp,x,y,button,state,window
1572703247.288,1304,936,None,Move,gaming
1572703247.305,1304,936,None,Move,gaming
1572703247.6479998,1304,938,None,Move,gaming
1572703247.664,1304,939,None,Move,gaming
1572703247.673,1304,939,None,Move,gaming
1572703247.784,1304,940,None,Move,gaming
1572703247.7970002,1304,941,None,Move,gaming
1572703247.8879998,1304,941,None,Move,gaming
1572703248.1120002,1304,942,None,Move,gaming
1572703248.1239998,1304,943,None,Move,gaming
1572703248.1360002,1304,944,None,Move,gaming
1572703248.169,1304,944,None,Move,gaming
1572703248.184,1304,945,None,Move,gaming
1572703248.216,1304,946,None,Move,gaming
1572703248.238,1304,947,None,Move,gaming
1572703248.28,1304,948,None,Move,gaming
1572703248.294,1304,949,None,Move,gaming
1572703248.3070002,1304,951,None,Move,gaming
1572703248.315,1304,951,None,Move,gaming
1572703248.329,1304,952,None,Move,gaming
1572703248.4,1303,953,None,Move,gaming
1572703248.416,1303,953,None,Move,gaming
1572703248.429,1303,954,None,Move,gaming
1572703248.438,1303,955,None,Move,gaming
1572703248.451,1303,956,None,Move,gaming
1572703248.459,1303,957,None,Move,gaming
1572703248.4729998,1303,958,None,Move,gaming
1572703248.4829998,1303,959,None,Move,gaming
1572703248.5370002,1303,959,None,Move,gaming
1572703248.553,1303,960,None,Move,gaming
1572703248.5679998,1302,961,None,Move,gaming
1572703248.584,1302,962,None,Move,gaming
1572703249.0089998,1301,962,None,Move,gaming
1572703249.048,1300,963,None,Move,gaming
1572703249.08,1299,963,None,Move,gaming
1572703249.091,1299,963,None,Move,gaming
1572703249.144,1299,964,None,Move,gaming
1572703249.184,1299,965,None,Move,gaming
1572703249.4,1299,965,None,Move,gaming
1572703249.413,1298,966,None,Move,gaming
1572703249.421,1298,967,None,Move,gaming
1572703249.448,1298,968,None,Move,gaming
1572703249.481,1298,968,None,Move,gaming
1572703249.688,1298,969,None,Move,gaming
1572703249.752,1298,970,None,Move,gaming
1572703249.8479998,1298,970,None,Move,gaming
1572703249.88,1298,971,None,Move,gaming
1572703250.016,1298,972,None,Move,gaming
1572703250.232,1297,973,None,Move,gaming
1572703250.248,1297,973,None,Move,gaming
1572703250.28,1296,975,None,Move,gaming
1572703250.36,1296,976,None,Move,gaming
1572703250.464,1296,977,None,Move,gaming
1572703250.4770002,1296,977,None,Move,gaming
1572703250.488,1296,978,None,Move,gaming
1572703250.504,1296,979,None,Move,gaming
1572703250.5170002,1296,979,None,Move,gaming
1572703250.525,1296,980,None,Move,gaming
1572703250.538,1296,981,None,Move,gaming
1572703250.6479998,1295,981,None,Move,gaming
1572703250.728,1295,979,None,Move,gaming
1572703250.7410002,1294,979,None,Move,gaming
1572703250.7489998,1294,978,None,Move,gaming
1572703250.7610002,1293,976,None,Move,gaming
1572703250.774,1292,975,None,Move,gaming
1572703250.783,1292,975,None,Move,gaming
1572703250.794,1292,974,None,Move,gaming
1572703306.8720002,1292,974,None,Move,gaming
1572703306.88,1297,970,None,Move,gaming
1572703306.891,1301,960,None,Move,gaming
1572703306.9,1303,953,None,Move,gaming
1572703306.9120002,1304,945,None,Move,gaming
1572703306.923,1306,935,None,Move,gaming
1572703306.9320002,1306,931,None,Move,gaming
1572703306.9429998,1306,928,None,Move,gaming
1572703306.95,1306,924,None,Move,gaming
1572703306.961,1306,914,None,Move,gaming
1572703306.969,1306,910,None,Move,gaming
1572703306.981,1306,906,None,Move,gaming
1572703306.9889998,1306,900,None,Move,gaming
1572703306.9989998,1306,896,None,Move,gaming
1572703307.01,1306,885,None,Move,gaming
1572703307.019,1306,881,None,Move,gaming
1572703307.03,1307,878,None,Move,gaming
1572703307.038,1307,875,None,Move,gaming
1572703307.053,1310,868,None,Move,gaming
1572703307.062,1311,865,None,Move,gaming
1572703307.075,1312,859,None,Move,gaming
1572703307.089,1315,852,None,Move,gaming
1572703307.097,1316,847,None,Move,gaming
1572703307.109,1316,844,None,Move,gaming
1572703307.12,1316,843,None,Move,gaming
1572703307.13,1316,838,None,Move,gaming
1572703307.141,1316,836,None,Move,gaming
1572703307.15,1316,836,None,Move,gaming
1572703307.1620002,1316,834,None,Move,gaming
1572703307.176,1316,834,None,Move,gaming
1572703307.1920002,1316,833,None,Move,gaming
1572703307.202,1316,833,None,Move,gaming
1572703307.214,1316,832,None,Move,gaming
1572703307.221,1315,832,None,Move,gaming
1572703307.2329998,1313,832,None,Move,gaming
1572703307.24,1313,832,None,Move,gaming
1572703307.252,1312,832,None,Move,gaming
1572703307.2589998,1311,832,None,Move,gaming
1572703307.271,1310,832,None,Move,gaming
1572703307.279,1310,832,None,Move,gaming
1572703307.29,1307,832,None,Move,gaming
1572703307.301,1306,832,None,Move,gaming
1572703307.312,1305,832,None,Move,gaming
1572703307.325,1302,832,None,Move,gaming
1572703307.333,1299,832,None,Move,gaming
1572703307.346,1293,835,None,Move,gaming
1572703307.354,1289,836,None,Move,gaming
1572703307.3660002,1284,838,None,Move,gaming
1572703307.3739998,1276,841,None,Move,gaming
1572703307.387,1259,852,None,Move,gaming
1572703307.394,1248,857,None,Move,gaming
1572703307.408,1223,867,None,Move,gaming
1572703307.416,1209,873,None,Move,gaming
1572703307.43,1196,877,None,Move,gaming
1572703307.439,1183,881,None,Move,gaming
1572703307.449,1157,889,None,Move,gaming
1572703307.46,1147,891,None,Move,gaming
1572703307.471,1136,894,None,Move,gaming
1572703307.484,1116,896,None,Move,gaming
1572703307.4910002,1109,897,None,Move,gaming
1572703307.502,1100,897,None,Move,gaming
1572703307.51,1094,899,None,Move,gaming
1572703307.522,1082,901,None,Move,gaming
1572703307.53,1077,901,None,Move,gaming
1572703307.541,1072,901,None,Move,gaming
1572703307.549,1069,901,None,Move,gaming
1572703307.561,1065,899,None,Move,gaming
1572703307.572,1063,896,None,Move,gaming
1572703307.581,1061,892,None,Move,gaming
1572703307.593,1056,878,None,Move,gaming
1572703307.601,1054,867,None,Move,gaming
1572703307.6120002,1051,857,None,Move,gaming
1572703307.619,1049,844,None,Move,gaming
