client_timestamp,x,y,button,state,window
1570988055.644,707,771,None,Move,gaming
1570988055.66,705,768,None,Move,gaming
1570988055.676,702,763,None,Move,gaming
1570988055.685,702,760,None,Move,gaming
1570988055.697,701,756,None,Move,gaming
1570988055.706,700,752,None,Move,gaming
1570988055.72,700,746,None,Move,gaming
1570988055.732,700,744,None,Move,gaming
1570988055.745,698,742,None,Move,gaming
1570988055.76,698,742,None,Move,gaming
1570988055.78,698,741,None,Move,gaming
1570988093.284,698,741,None,Move,gaming
1570988093.292,697,741,None,Move,gaming
1570988093.309,696,741,None,Move,gaming
1570988093.319,693,741,None,Move,gaming
1570988093.332,688,742,None,Move,gaming
1570988093.349,687,743,None,Move,gaming
1570988093.36,687,744,None,Move,gaming
1570988093.3760002,687,747,None,Move,gaming
1570988093.3879998,684,753,None,Move,gaming
1570988093.406,677,759,None,Move,gaming
1570988093.417,670,764,None,Move,gaming
1570988093.428,658,773,None,Move,gaming
1570988093.44,656,773,None,Move,gaming
1570988093.604,655,774,None,Move,gaming
1570988093.804,655,774,None,Move,gaming
1570988094.98,654,774,None,Move,gaming
1570988095.0129998,653,773,None,Move,gaming
1570988095.0229998,653,769,None,Move,gaming
1570988095.04,656,764,None,Move,gaming
1570988095.049,659,760,None,Move,gaming
1570988095.065,665,748,None,Move,gaming
1570988095.073,670,740,None,Move,gaming
1570988095.09,673,735,None,Move,gaming
1570988095.428,673,735,None,Move,gaming
1570988095.444,673,733,None,Move,gaming
1570988095.524,673,733,None,Move,gaming
1570988095.54,673,732,None,Move,gaming
1570988095.571,673,732,None,Move,gaming
1570988095.6120002,674,731,None,Move,gaming
1570988095.627,674,731,None,Move,gaming
1570988095.7229998,674,730,None,Move,gaming
1570988096.1160002,675,730,None,Move,gaming
1570988096.1320002,676,730,None,Move,gaming
1570988096.1479998,678,730,None,Move,gaming
1570988096.159,678,730,None,Move,gaming
1570988096.176,682,729,None,Move,gaming
1570988096.187,686,727,None,Move,gaming
1570988096.207,688,726,None,Move,gaming
1570988096.222,692,724,None,Move,gaming
1570988096.2370002,693,723,None,Move,gaming
1570988096.254,696,722,None,Move,gaming
1570988096.2629998,698,721,None,Move,gaming
1570988096.278,701,720,None,Move,gaming
1570988096.2870002,703,719,None,Move,gaming
1570988096.304,709,718,None,Move,gaming
1570988096.314,713,717,None,Move,gaming
1570988096.327,720,713,None,Move,gaming
1570988096.336,723,711,None,Move,gaming
1570988096.349,723,711,None,Move,gaming
1570988096.5070002,723,711,None,Move,gaming
1570988096.522,723,711,None,Move,gaming
1570988096.535,723,711,None,Move,gaming
1570988098.164,722,710,None,Move,gaming
1570988098.556,722,710,None,Move,gaming
1570988098.571,722,711,None,Move,gaming
1570988098.587,722,713,None,Move,gaming
1570988098.597,722,715,None,Move,gaming
1570988098.615,722,716,None,Move,gaming
1570988098.627,722,717,None,Move,gaming
1570988098.956,722,717,None,Move,gaming
1570988100.429,722,717,None,Move,gaming
1570988100.439,724,717,None,Move,gaming
1570988100.4770002,725,717,None,Move,gaming
1570988100.78,725,717,None,Move,gaming
1570988100.789,725,717,None,Move,gaming
1570988100.8070002,726,716,None,Move,gaming
1570988101.107,727,716,None,Move,gaming
1570988101.14,727,716,None,Move,gaming
1570988101.156,727,716,None,Move,gaming
1570988101.204,727,717,None,Move,gaming
1570988101.316,727,718,None,Move,gaming
1570988101.357,727,719,None,Move,gaming
1570988101.367,727,720,None,Move,gaming
1570988101.3860002,728,724,None,Move,gaming
1570988101.395,732,729,None,Move,gaming
1570988101.409,753,738,None,Move,gaming
1570988101.416,767,744,None,Move,gaming
1570988101.434,812,758,None,Move,gaming
1570988101.4420002,839,766,None,Move,gaming
1570988101.462,931,791,None,Move,gaming
1570988101.468,956,799,None,Move,gaming
1570988101.482,986,807,None,Move,gaming
1570988101.492,1008,815,None,Move,gaming
1570988101.504,1060,839,None,Move,gaming
1570988101.512,1080,848,None,Move,gaming
1570988101.531,1113,862,None,Move,gaming
1570988101.54,1137,873,None,Move,gaming
1570988101.553,1151,878,None,Move,gaming
1570988101.563,1161,883,None,Move,gaming
1570988101.576,1178,892,None,Move,gaming
1570988101.585,1184,896,None,Move,gaming
