client_timestamp,x,y,button,state,window
1568405508.9970002,1538,168,None,Move,gaming
1568405509.01,1522,166,None,Move,gaming
1568405509.021,1494,163,None,Move,gaming
1568405509.034,1485,161,None,Move,gaming
1568405509.049,1470,160,None,Move,gaming
1568405509.06,1467,160,None,Move,gaming
1568405509.074,1465,159,None,Move,gaming
1568405509.09,1463,159,None,Move,gaming
1568405509.104,1461,159,None,Move,gaming
1568405509.12,1459,158,None,Move,gaming
1568405509.1479998,1459,158,None,Move,gaming
1568405509.159,1458,158,None,Move,gaming
1568405509.171,1457,158,None,Move,gaming
1568405509.184,1454,158,None,Move,gaming
1568405509.197,1447,160,None,Move,gaming
1568405509.209,1442,161,None,Move,gaming
1568405509.2229998,1436,162,None,Move,gaming
1568405509.252,1425,165,None,Drag,gaming
1568405509.269,1407,170,None,Drag,gaming
1568405509.284,1403,170,None,Drag,gaming
1568405509.298,1398,170,None,Drag,gaming
1568405509.312,1397,170,None,Drag,gaming
1568405509.3879998,1396,170,None,Move,gaming
1568405509.484,1396,171,None,Drag,gaming
1568405509.593,1394,169,Left,Pressed,gaming
1568405509.593,1394,169,Right,Released,gaming
1568405509.604,1394,165,None,Move,gaming
1568405509.6160002,1393,162,None,Move,gaming
1568405509.6279998,1393,162,None,Move,gaming
1568405509.64,1393,161,None,Move,gaming
1568405509.64,1393,161,Left,Released,gaming
1568405509.738,1391,161,Left,Pressed,gaming
1568405509.738,1391,161,None,Drag,gaming
1568405509.754,1389,161,None,Drag,gaming
1568405509.754,1389,161,Left,Released,gaming
1568405509.78,1381,164,None,Drag,gaming
1568405509.789,1378,165,None,Drag,gaming
1568405509.802,1376,166,None,Drag,gaming
1568405509.815,1374,167,None,Drag,gaming
1568405509.825,1373,167,None,Drag,gaming
1568405509.849,1370,168,Left,Pressed,gaming
1568405509.849,1370,168,Right,Released,gaming
1568405509.8620002,1369,169,None,Move,gaming
1568405509.873,1361,170,None,Move,gaming
1568405509.8860002,1348,176,None,Move,gaming
1568405509.8979998,1341,179,None,Move,gaming
1568405509.909,1324,190,None,Move,gaming
1568405509.921,1316,195,None,Move,gaming
1568405509.9329998,1309,202,None,Move,gaming
1568405509.947,1301,208,None,Move,gaming
1568405509.96,1282,226,None,Move,gaming
1568405509.96,1282,226,Left,Released,gaming
1568405509.9829998,1269,242,None,Drag,gaming
1568405509.996,1247,264,None,Drag,gaming
1568405510.0070002,1243,270,None,Drag,gaming
1568405510.019,1236,278,None,Drag,gaming
1568405510.032,1224,291,None,Drag,gaming
1568405510.046,1213,300,None,Drag,gaming
1568405510.06,1200,309,None,Drag,gaming
1568405510.075,1193,313,None,Drag,gaming
1568405510.0879998,1184,318,None,Drag,gaming
1568405510.1139998,1155,337,Left,Pressed,gaming
1568405510.1139998,1155,337,None,Drag,gaming
1568405510.127,1184,318,Right,Released,gaming
1568405510.1360002,1142,350,None,Move,gaming
1568405510.151,1135,359,None,Move,gaming
1568405510.1620002,1121,377,None,Move,gaming
1568405510.173,1101,401,None,Move,gaming
1568405510.184,1135,359,Right,Pressed,gaming
1568405510.196,1096,407,None,Drag,gaming
1568405510.209,1080,420,None,Drag,gaming
1568405510.22,1076,423,None,Drag,gaming
1568405510.234,1075,423,None,Drag,gaming
1568405510.234,1075,423,Left,Released,gaming
1568405510.26,1070,423,None,Drag,gaming
1568405510.271,1067,423,None,Drag,gaming
1568405510.284,1064,423,None,Drag,gaming
1568405510.296,1060,423,None,Drag,gaming
1568405510.32,1049,423,Left,Pressed,gaming
1568405510.32,1049,423,None,Move,gaming
1568405510.333,1039,423,None,Move,gaming
1568405510.346,1035,423,None,Move,gaming
1568405510.36,1030,423,None,Move,gaming
1568405510.37,1026,426,None,Move,gaming
1568405510.3820002,1015,434,None,Move,gaming
1568405510.399,1026,426,Right,Pressed,gaming
1568405510.411,1005,441,None,Drag,gaming
1568405510.423,1000,444,None,Drag,gaming
1568405510.423,1000,444,Left,Released,gaming
1568405510.449,994,447,None,Drag,gaming
1568405510.462,990,449,None,Drag,gaming
1568405510.472,988,449,None,Drag,gaming
1568405510.4870002,980,451,None,Drag,gaming
1568405510.502,973,452,None,Drag,gaming
1568405510.515,971,453,None,Drag,gaming
1568405510.544,964,455,Left,Pressed,gaming
1568405510.544,964,455,None,Drag,gaming
1568405510.559,971,453,Right,Released,gaming
1568405510.57,960,456,None,Move,gaming
1568405510.586,951,464,None,Move,gaming
1568405510.597,947,468,None,Move,gaming
1568405510.6139998,944,470,None,Move,gaming
1568405510.6239998,932,484,None,Move,gaming
1568405510.6339998,947,468,Right,Pressed,gaming
1568405510.646,930,488,None,Drag,gaming
1568405510.658,920,499,None,Drag,gaming
1568405510.669,913,506,None,Drag,gaming
1568405510.669,913,506,Left,Released,gaming
1568405510.695,898,518,None,Drag,gaming
1568405510.707,895,521,None,Drag,gaming
1568405510.72,892,523,None,Drag,gaming
1568405510.734,893,523,None,Drag,gaming
1568405510.985,883,513,Left,Pressed,gaming
1568405510.986,883,513,None,Move,gaming
1568405511.0,873,504,None,Move,gaming
1568405511.014,864,498,None,Move,gaming
