client_timestamp,x,y,button,state,window
1571172408.863,1361,969,None,Move,gaming
1571172408.8739998,1357,969,None,Move,gaming
1571172408.887,1346,968,None,Move,gaming
1571172408.895,1340,966,None,Move,gaming
1571172408.906,1332,965,None,Move,gaming
1571172408.916,1321,965,None,Move,gaming
1571172408.926,1312,965,None,Move,gaming
1571172408.938,1295,965,None,Move,gaming
1571172408.949,1284,965,None,Move,gaming
1571172408.959,1268,965,None,Move,gaming
1571172408.97,1261,965,None,Move,gaming
1571172408.978,1256,965,None,Move,gaming
1571172408.99,1249,965,None,Move,gaming
1571172409.0010002,1238,965,None,Move,gaming
1571172409.01,1233,965,None,Move,gaming
1571172409.022,1229,965,None,Move,gaming
1571172409.03,1223,965,None,Move,gaming
1571172409.042,1211,965,None,Move,gaming
1571172409.052,1206,965,None,Move,gaming
1571172409.062,1200,965,None,Move,gaming
1571172409.073,1192,966,None,Move,gaming
1571172409.082,1186,968,None,Move,gaming
1571172409.093,1181,970,None,Move,gaming
1571172409.1020002,1175,971,None,Move,gaming
1571172409.113,1169,975,None,Move,gaming
1571172409.1260002,1169,975,None,Move,gaming
1571172409.303,1168,975,None,Move,gaming
1571172409.314,1166,975,None,Move,gaming
1571172409.327,1165,975,None,Move,gaming
1571172409.335,1165,975,None,Move,gaming
1571172409.346,1164,972,None,Move,gaming
1571172409.354,1160,966,None,Move,gaming
1571172409.3660002,1157,960,None,Move,gaming
1571172409.3739998,1154,954,None,Move,gaming
1571172409.385,1147,935,None,Move,gaming
1571172409.3979998,1141,926,None,Move,gaming
1571172409.405,1136,914,None,Move,gaming
1571172409.417,1114,882,None,Move,gaming
1571172409.428,1098,864,None,Move,gaming
1571172409.439,1062,823,None,Move,gaming
1571172409.4529998,1053,812,None,Move,gaming
1571172409.459,1039,797,None,Move,gaming
1571172409.472,1014,769,None,Move,gaming
1571172409.48,1004,763,None,Move,gaming
1571172409.4910002,998,756,None,Move,gaming
1571172409.4989998,993,752,None,Move,gaming
1571172409.5110002,991,750,None,Move,gaming
1571172409.5229998,991,750,None,Move,gaming
1571172409.655,990,750,None,Move,gaming
1571172409.695,989,750,None,Move,gaming
1571172409.707,987,748,None,Move,gaming
1571172409.7429998,987,748,None,Move,gaming
1571172409.755,986,748,None,Move,gaming
1571172409.7670002,985,748,None,Move,gaming
1571172409.7770002,984,748,None,Move,gaming
1571172409.79,983,748,None,Move,gaming
1571172409.7970002,982,749,None,Move,gaming
1571172409.81,982,750,None,Move,gaming
1571172409.839,982,750,None,Move,gaming
1571172410.2389998,982,750,None,Move,gaming
1571172410.2489998,981,749,None,Move,gaming
1571172410.2610002,981,748,None,Move,gaming
1571172410.269,980,747,None,Move,gaming
1571172410.28,979,746,None,Move,gaming
1571172410.288,979,745,None,Move,gaming
1571172410.327,978,744,None,Move,gaming
1571172410.559,977,744,None,Move,gaming
1571172410.57,977,743,None,Move,gaming
1571172410.579,976,743,None,Move,gaming
1571172410.59,975,742,None,Move,gaming
1571172410.6020002,972,741,None,Move,gaming
1571172410.609,969,740,None,Move,gaming
1571172410.621,968,740,None,Move,gaming
1571172410.631,964,738,None,Move,gaming
1571172410.641,962,737,None,Move,gaming
1571172410.653,959,737,None,Move,gaming
1571172410.661,955,736,None,Move,gaming
1571172410.673,948,734,None,Move,gaming
1571172410.6820002,945,733,None,Move,gaming
1571172410.6920002,941,732,None,Move,gaming
1571172410.705,933,730,None,Move,gaming
1571172410.712,930,730,None,Move,gaming
1571172410.724,926,729,None,Move,gaming
1571172410.736,921,728,None,Move,gaming
1571172410.746,918,728,None,Move,gaming
1571172410.758,916,727,None,Move,gaming
1571172410.769,913,725,None,Move,gaming
1571172410.7770002,912,725,None,Move,gaming
1571172410.789,910,724,None,Move,gaming
1571172410.796,908,723,None,Move,gaming
1571172410.8079998,905,723,None,Move,gaming
1571172410.819,902,722,None,Move,gaming
1571172410.829,899,721,None,Move,gaming
1571172410.841,896,720,None,Move,gaming
1571172410.849,893,720,None,Move,gaming
1571172410.86,891,719,None,Move,gaming
1571172410.87,890,719,None,Move,gaming
1571172410.879,888,718,None,Move,gaming
1571172410.891,887,718,None,Move,gaming
1571172410.897,886,718,None,Move,gaming
1571172411.031,884,716,None,Move,gaming
1571172411.063,884,716,None,Move,gaming
1571172411.079,883,716,None,Move,gaming
1571172411.111,883,716,None,Move,gaming
1571172411.1829998,882,716,None,Move,gaming
1571172411.375,882,715,None,Move,gaming
1571172411.385,881,715,None,Move,gaming
1571172411.399,880,715,None,Move,gaming
1571172411.415,880,715,None,Move,gaming
1571172411.424,879,715,None,Move,gaming
1571172411.435,878,715,None,Move,gaming
1571172411.447,878,715,None,Move,gaming
1571172411.471,877,715,None,Move,gaming
1571172411.919,876,715,None,Move,gaming
