client_timestamp,x,y,button,state,window
1569859215.974,1198,80,None,Move,gaming
1569859221.965,1200,77,None,Move,gaming
1569859221.9770002,1202,75,None,Move,gaming
1569859221.988,1206,72,None,Move,gaming
1569859221.965,1200,77,None,Move,gaming
1569859221.9770002,1202,75,None,Move,gaming
1569859221.988,1206,72,None,Move,gaming
1569859222.0,1209,70,None,Move,gaming
1569859222.029,1203,69,None,Move,gaming
1569859222.041,1141,91,None,Move,gaming
1569859222.054,1014,147,None,Move,gaming
1569859222.065,903,187,None,Move,gaming
1569859222.0779998,643,296,None,Move,gaming
1569859222.091,501,365,None,Move,gaming
1569859222.103,152,519,None,Move,gaming
1569859222.1139998,-17,597,None,Move,gaming
1569859222.1260002,-339,751,None,Move,gaming
1569859222.1360002,-144,823,None,Move,gaming
1569859222.149,-291,963,None,Move,gaming
1569859222.16,-139,1032,None,Move,gaming
1569859222.171,-130,1087,None,Move,gaming
1569859222.1829998,-187,1169,None,Move,gaming
1569859222.198,-98,1131,None,Move,gaming
1569859222.209,-15,1087,None,Move,gaming
1569859222.222,-9,1087,None,Move,gaming
1569859222.236,0,1080,None,Move,gaming
1569859222.248,0,1080,None,Move,gaming
1569859222.26,0,1080,None,Move,gaming
1569859222.271,0,1085,None,Move,gaming
1569859222.282,0,1082,None,Move,gaming
1569859222.292,0,1084,None,Move,gaming
1569859222.304,0,1088,None,Move,gaming
1569859222.314,0,1081,None,Move,gaming
1569859222.325,0,1081,None,Move,gaming
1569859222.336,1,1080,None,Move,gaming
1569859222.3479998,3,1080,None,Move,gaming
1569859222.359,8,1079,None,Move,gaming
1569859222.37,20,1073,None,Move,gaming
1569859222.381,84,1033,None,Move,gaming
1569859222.391,133,1001,None,Move,gaming
1569859222.4020002,195,962,None,Move,gaming
1569859222.414,341,858,None,Move,gaming
1569859222.424,409,805,None,Move,gaming
1569859222.434,469,754,None,Move,gaming
1569859222.448,545,681,None,Move,gaming
1569859222.459,563,667,None,Move,gaming
1569859222.47,570,662,None,Move,gaming
1569859222.572,570,662,Left,Pressed,gaming
1569859222.572,570,662,None,Drag,gaming
1569859222.583,570,668,None,Drag,gaming
1569859222.594,570,671,None,Drag,gaming
1569859222.61,571,673,None,Drag,gaming
1569859222.6220002,580,675,None,Drag,gaming
1569859222.633,589,675,None,Drag,gaming
1569859222.645,608,675,None,Drag,gaming
1569859222.645,608,675,Left,Released,gaming
1569859222.668,621,675,None,Move,gaming
1569859222.68,649,669,None,Move,gaming
1569859222.691,661,663,None,Move,gaming
1569859222.702,684,651,None,Move,gaming
1569859222.715,696,644,None,Move,gaming
1569859222.726,722,631,None,Move,gaming
1569859222.738,734,626,None,Move,gaming
1569859222.7489998,768,607,None,Move,gaming
1569859222.7589998,783,598,None,Move,gaming
1569859222.772,798,593,None,Move,gaming
1569859222.783,807,590,None,Move,gaming
1569859222.877,808,590,None,Move,gaming
1569859222.8879998,811,590,None,Move,gaming
1569859222.9120002,812,590,Left,Pressed,gaming
1569859222.9120002,812,590,None,Drag,gaming
1569859222.924,812,590,None,Drag,gaming
1569859222.935,812,591,None,Drag,gaming
1569859222.949,810,591,None,Drag,gaming
1569859222.96,808,591,None,Drag,gaming
1569859222.971,802,593,None,Drag,gaming
1569859222.982,791,596,None,Drag,gaming
1569859222.9929998,784,601,None,Drag,gaming
1569859222.9929998,784,601,Left,Released,gaming
1569859223.0129998,783,604,None,Move,gaming
1569859223.024,783,608,None,Move,gaming
1569859223.035,783,609,None,Move,gaming
1569859223.22,784,609,None,Move,gaming
1569859223.232,789,607,None,Move,gaming
1569859223.2429998,792,605,None,Move,gaming
1569859223.254,803,597,None,Move,gaming
1569859223.266,809,595,None,Move,gaming
1569859223.278,816,593,None,Move,gaming
1569859223.289,817,593,None,Move,gaming
1569859223.3879998,818,593,Left,Pressed,gaming
1569859223.3879998,818,593,None,Drag,gaming
1569859223.3879998,818,593,Left,Released,gaming
1569859223.4420002,822,588,None,Move,gaming
1569859223.4529998,824,574,None,Move,gaming
1569859223.468,824,570,None,Move,gaming
1569859223.48,825,562,None,Move,gaming
1569859223.492,825,561,None,Move,gaming
1569859223.506,825,560,None,Move,gaming
1569859223.6360002,825,560,Left,Pressed,gaming
1569859223.6360002,825,560,None,Drag,gaming
1569859223.649,825,565,None,Drag,gaming
1569859223.66,824,575,None,Drag,gaming
1569859223.66,824,575,Left,Released,gaming
1569859223.6820002,824,578,None,Move,gaming
1569859223.6929998,817,594,None,Move,gaming
1569859223.704,813,601,None,Move,gaming
1569859223.715,811,608,None,Move,gaming
1569859223.7270002,810,617,None,Move,gaming
1569859223.738,810,618,None,Move,gaming
1569859223.7489998,810,619,None,Move,gaming
1569859223.909,812,617,None,Move,gaming
1569859223.921,815,616,None,Move,gaming
1569859223.9320002,815,616,None,Move,gaming
1569859223.964,812,619,None,Move,gaming
1569859223.976,800,636,None,Move,gaming
1569859223.986,784,660,None,Move,gaming
1569859223.9970002,759,691,None,Move,gaming
1569859224.0070002,723,730,None,Move,gaming
1569859224.018,631,816,None,Move,gaming
1569859224.039,530,893,Left,Pressed,gaming
1569859224.039,530,893,None,Drag,gaming
1569859224.051,423,976,None,Drag,gaming
1569859224.062,316,1069,None,Drag,gaming
1569859224.073,263,1115,None,Drag,gaming
1569859224.084,206,1126,None,Drag,gaming
1569859224.095,99,1167,None,Drag,gaming
1569859224.106,47,1121,None,Drag,gaming
1569859224.117,-45,1139,None,Drag,gaming
1569859224.1279998,-40,1104,None,Drag,gaming
1569859224.1379998,-32,1096,None,Drag,gaming
1569859224.149,-25,1094,None,Drag,gaming
1569859224.16,-4,1082,None,Drag,gaming
1569859224.16,-4,1082,Left,Released,gaming
1569859224.199,3,1067,None,Move,gaming
1569859224.21,15,1053,None,Move,gaming
1569859224.221,72,997,None,Move,gaming
1569859224.232,111,962,None,Move,gaming
1569859224.2429998,146,923,None,Move,gaming
1569859224.254,227,849,None,Move,gaming
1569859224.2670002,269,814,None,Move,gaming
1569859224.28,359,746,None,Move,gaming
1569859224.292,402,720,None,Move,gaming
1569859224.304,453,689,None,Move,gaming
1569859224.316,464,685,None,Move,gaming
1569859224.327,468,684,None,Move,gaming
1569859224.356,469,684,Left,Pressed,gaming
1569859224.356,469,684,None,Drag,gaming
1569859224.437,471,684,None,Drag,gaming
1569859224.437,471,684,Left,Released,gaming
1569859224.461,476,684,None,Move,gaming
1569859224.472,490,681,None,Move,gaming
1569859224.485,508,676,None,Move,gaming
1569859224.4970002,516,674,None,Move,gaming
1569859224.508,526,670,None,Move,gaming
1569859224.518,543,668,None,Move,gaming
1569859224.53,548,667,None,Move,gaming
1569859224.541,548,667,None,Move,gaming
1569859224.552,549,667,None,Move,gaming
1569859224.574,550,667,Left,Pressed,gaming
1569859224.574,550,667,None,Drag,gaming
1569859224.584,553,668,None,Drag,gaming
1569859224.595,554,669,None,Drag,gaming
1569859224.605,556,670,None,Drag,gaming
1569859224.6160002,556,670,None,Drag,gaming
1569859224.645,557,671,None,Drag,gaming
1569859224.645,557,671,Left,Released,gaming
1569859224.756,557,671,None,Move,gaming
1569859224.837,557,671,None,Move,gaming
1569859224.8479998,557,671,None,Move,gaming
1569859224.859,556,670,None,Move,gaming
1569859224.869,556,666,None,Move,gaming
1569859224.88,556,665,None,Move,gaming
1569859224.89,556,665,None,Move,gaming
1569859225.004,556,665,None,Move,gaming
1569859225.015,557,662,None,Move,gaming
1569859225.045,557,661,None,Move,gaming
1569859225.056,557,659,None,Move,gaming
1569859225.0670002,558,658,None,Move,gaming
1569859225.079,561,655,None,Move,gaming
1569859225.109,561,655,Right,Pressed,gaming
1569859225.2370002,561,655,Right,Released,gaming
1569859225.25,561,654,None,Move,gaming
1569859225.262,565,648,None,Move,gaming
1569859225.2729998,576,639,None,Move,gaming
1569859225.286,620,608,None,Move,gaming
1569859225.2970002,660,583,None,Move,gaming
1569859225.31,751,534,None,Move,gaming
1569859225.322,798,512,None,Move,gaming
1569859225.335,906,466,None,Move,gaming
1569859225.347,957,435,None,Move,gaming
1569859225.359,1063,378,None,Move,gaming
1569859225.371,1122,346,None,Move,gaming
1569859225.3820002,1250,274,None,Move,gaming
1569859225.394,1322,230,None,Move,gaming
1569859225.406,1509,127,None,Move,gaming
1569859225.417,1604,67,None,Move,gaming
1569859225.429,1695,6,None,Move,gaming
1569859225.439,1884,-126,None,Move,gaming
1569859225.451,1957,-51,None,Move,gaming
1569859225.4629998,2055,-93,None,Move,gaming
1569859225.474,1976,-43,None,Move,gaming
1569859225.4870002,2011,-68,None,Move,gaming
1569859225.4989998,1947,-23,None,Move,gaming
1569859225.512,1952,-29,None,Move,gaming
1569859225.5229998,1927,-8,None,Move,gaming
1569859225.536,1924,-8,None,Move,gaming
1569859225.55,1919,-3,None,Move,gaming
1569859225.564,1919,-1,None,Move,gaming
1569859225.6120002,1919,0,None,Move,gaming
1569859225.6239998,1913,0,None,Move,gaming
1569859225.6360002,1908,2,None,Move,gaming
1569859225.6479998,1888,4,None,Move,gaming
1569859225.659,1874,6,None,Move,gaming
1569859225.67,1829,11,None,Move,gaming
1569859225.6820002,1803,16,None,Move,gaming
1569859225.696,1740,26,None,Move,gaming
