client_timestamp,x,y,button,state,window
1570044292.871,6,1079,None,Move,gaming
1570044292.883,15,1073,None,Move,gaming
1570044292.894,39,1055,None,Move,gaming
1570044292.906,56,1039,None,Move,gaming
1570044292.915,79,1021,None,Move,gaming
1570044292.926,135,976,None,Move,gaming
1570044292.938,163,951,None,Move,gaming
1570044292.949,229,889,None,Move,gaming
1570044292.96,275,857,None,Move,gaming
1570044292.97,317,822,None,Move,gaming
1570044292.981,390,750,None,Move,gaming
1570044292.994,422,716,None,Move,gaming
1570044293.005,470,668,None,Move,gaming
1570044293.018,488,650,None,Move,gaming
1570044293.028,530,610,None,Move,gaming
1570044293.039,552,593,None,Move,gaming
1570044293.049,570,576,None,Move,gaming
1570044293.06,607,545,None,Move,gaming
1570044293.07,628,526,None,Move,gaming
1570044293.082,643,510,None,Move,gaming
1570044293.092,676,480,None,Move,gaming
1570044293.103,693,466,None,Move,gaming
1570044293.115,706,455,None,Move,gaming
1570044293.1239998,721,441,None,Move,gaming
1570044293.1360002,723,438,None,Move,gaming
1570044293.146,724,437,None,Move,gaming
1570044293.252,724,436,None,Move,gaming
1570044293.264,724,436,None,Move,gaming
1570044293.272,722,435,None,Move,gaming
1570044293.285,714,434,None,Move,gaming
1570044293.295,710,434,None,Move,gaming
1570044293.306,706,434,None,Move,gaming
1570044293.314,704,434,None,Move,gaming
1570044293.325,698,434,None,Move,gaming
1570044293.336,697,436,None,Move,gaming
1570044293.346,696,436,None,Move,gaming
1570044293.356,686,443,None,Move,gaming
1570044293.3679998,679,448,None,Move,gaming
1570044293.3779998,674,452,None,Move,gaming
1570044293.3879998,668,457,None,Move,gaming
1570044293.399,660,464,None,Move,gaming
1570044293.409,657,468,None,Move,gaming
1570044293.419,654,471,None,Move,gaming
1570044293.429,653,479,None,Move,gaming
1570044293.439,653,484,None,Move,gaming
1570044293.451,653,492,None,Move,gaming
1570044293.46,655,504,None,Move,gaming
1570044293.47,679,535,None,Move,gaming
1570044293.479,695,553,None,Move,gaming
1570044293.4889998,707,567,None,Move,gaming
1570044293.4989998,715,578,None,Move,gaming
1570044293.51,726,594,None,Move,gaming
1570044293.52,728,598,None,Move,gaming
1570044293.531,730,600,None,Move,gaming
1570044293.54,732,602,None,Move,gaming
1570044293.604,732,602,None,Move,gaming
1570044293.615,732,600,None,Move,gaming
1570044293.625,732,597,None,Move,gaming
1570044293.635,732,594,None,Move,gaming
1570044293.645,732,589,None,Move,gaming
1570044293.656,732,587,None,Move,gaming
1570044293.666,732,584,None,Move,gaming
1570044293.676,732,583,None,Move,gaming
1570044293.686,732,581,None,Move,gaming
1570044293.697,733,579,None,Move,gaming
1570044293.708,733,579,None,Move,gaming
1570044293.717,733,576,None,Move,gaming
1570044293.7270002,733,573,None,Move,gaming
1570044293.738,733,572,None,Move,gaming
1570044293.7510002,734,567,None,Move,gaming
1570044293.7629998,735,565,None,Move,gaming
1570044293.772,735,556,None,Move,gaming
1570044293.783,737,551,None,Move,gaming
1570044293.792,738,544,None,Move,gaming
1570044293.802,738,540,None,Move,gaming
1570044293.811,740,533,None,Move,gaming
1570044293.822,746,515,None,Move,gaming
1570044293.832,751,504,None,Move,gaming
1570044293.841,757,488,None,Move,gaming
1570044293.851,771,459,None,Move,gaming
1570044293.861,801,376,None,Move,gaming
1570044293.871,827,321,None,Move,gaming
1570044293.881,844,264,None,Move,gaming
1570044293.89,872,193,None,Move,gaming
1570044293.9,897,120,None,Move,gaming
1570044293.909,958,-23,None,Move,gaming
1570044293.92,990,-61,None,Move,gaming
1570044293.93,1019,-58,None,Move,gaming
1570044293.941,1072,-94,None,Move,gaming
1570044293.95,1093,-37,None,Move,gaming
1570044293.961,1106,-24,None,Move,gaming
1570044293.97,1115,-15,None,Move,gaming
1570044293.981,1122,-17,None,Move,gaming
1570044294.028,1122,4,Left,Pressed,gaming
1570044294.028,1122,4,None,Drag,gaming
1570044294.0370002,1123,9,None,Drag,gaming
1570044294.048,1124,16,None,Drag,gaming
1570044294.0570002,1124,25,None,Drag,gaming
1570044294.0670002,1125,35,None,Drag,gaming
1570044294.0779998,1125,55,None,Drag,gaming
1570044294.087,1125,65,None,Drag,gaming
1570044294.096,1125,77,None,Drag,gaming
1570044294.107,1125,89,None,Drag,gaming
1570044294.117,1113,113,None,Drag,gaming
1570044294.1260002,1105,123,None,Drag,gaming
1570044294.137,1098,130,None,Drag,gaming
1570044294.1479998,1098,130,Right,Released,gaming
1570044294.1479998,1098,130,Left,Released,gaming
1570044294.168,1075,148,None,Move,gaming
1570044294.179,1070,150,None,Move,gaming
1570044294.189,1064,154,None,Move,gaming
1570044294.2,1061,155,None,Move,gaming
1570044294.21,1060,156,None,Move,gaming
1570044294.236,1059,161,None,Move,gaming
1570044294.266,1054,176,Left,Pressed,gaming
1570044294.266,1054,176,None,Drag,gaming
1570044294.276,1054,179,None,Drag,gaming
1570044294.286,1052,180,None,Drag,gaming
1570044294.34,1052,180,Right,Released,gaming
1570044294.34,1052,180,Left,Released,gaming
1570044294.404,1052,180,None,Move,gaming
1570044294.4870002,1056,180,Left,Pressed,gaming
1570044294.4870002,1056,180,None,Drag,gaming
1570044294.4970002,1058,180,None,Drag,gaming
1570044294.5070002,1058,181,None,Drag,gaming
1570044294.518,1060,181,None,Drag,gaming
1570044294.529,1061,181,None,Drag,gaming
1570044294.539,1061,181,None,Drag,gaming
1570044294.564,1062,181,None,Drag,gaming
1570044294.575,1062,182,None,Drag,gaming
1570044294.585,1062,182,Right,Released,gaming
1570044294.585,1062,182,Left,Released,gaming
1570044294.605,1071,183,None,Move,gaming
1570044294.615,1077,183,None,Move,gaming
1570044294.625,1082,183,None,Move,gaming
1570044294.635,1092,183,None,Move,gaming
1570044294.646,1109,183,None,Move,gaming
1570044294.656,1122,183,None,Move,gaming
1570044294.668,1136,184,None,Move,gaming
1570044294.678,1166,189,None,Move,gaming
1570044294.689,1182,193,None,Move,gaming
1570044294.699,1194,197,None,Move,gaming
1570044294.719,1217,207,Left,Pressed,gaming
1570044294.719,1217,207,None,Drag,gaming
1570044294.729,1224,209,None,Drag,gaming
1570044294.74,1236,215,None,Drag,gaming
1570044294.75,1242,221,None,Drag,gaming
1570044294.766,1250,228,None,Drag,gaming
1570044294.774,1254,232,None,Drag,gaming
1570044294.784,1258,238,None,Drag,gaming
1570044294.795,1260,240,None,Drag,gaming
1570044294.803,1264,246,None,Drag,gaming
1570044294.813,1269,254,None,Drag,gaming
1570044294.825,1273,260,None,Drag,gaming
1570044294.834,1274,263,None,Drag,gaming
1570044294.845,1273,260,Right,Released,gaming
1570044294.845,1273,260,Left,Released,gaming
1570044294.863,1293,299,None,Move,gaming
1570044294.873,1298,311,None,Move,gaming
1570044294.883,1304,325,None,Move,gaming
1570044294.894,1308,341,None,Move,gaming
1570044294.904,1312,354,None,Move,gaming
1570044294.915,1322,377,None,Move,gaming
1570044294.944,1334,401,Left,Pressed,gaming
1570044294.944,1334,401,None,Drag,gaming
1570044294.956,1337,405,None,Drag,gaming
1570044294.966,1338,410,None,Drag,gaming
1570044294.9770002,1341,414,None,Drag,gaming
1570044294.9870002,1346,420,None,Drag,gaming
1570044294.9970002,1352,425,None,Drag,gaming
1570044295.0070002,1355,427,None,Drag,gaming
1570044295.018,1357,427,None,Drag,gaming
