client_timestamp,x,y,button,state,window
1570042504.495,1590,432,None,Move,gaming
1570042504.506,1578,439,None,Move,gaming
1570042504.518,1551,452,None,Move,gaming
1570042504.529,1545,455,None,Move,gaming
1570042504.699,1547,452,None,Move,gaming
1570042504.71,1548,445,None,Move,gaming
1570042504.72,1552,439,None,Move,gaming
1570042504.731,1558,433,None,Move,gaming
1570042504.742,1573,417,None,Move,gaming
1570042504.7529998,1585,406,None,Move,gaming
1570042504.7629998,1629,374,None,Move,gaming
1570042504.774,1658,357,None,Move,gaming
1570042504.784,1703,334,None,Move,gaming
1570042504.794,1749,308,None,Move,gaming
1570042504.806,1850,249,None,Move,gaming
1570042504.8179998,1903,223,None,Move,gaming
1570042504.829,2015,165,None,Move,gaming
1570042504.839,1975,136,None,Move,gaming
1570042504.849,1970,105,None,Move,gaming
1570042504.86,2024,54,None,Move,gaming
1570042504.87,1969,30,None,Move,gaming
1570042504.881,1962,9,None,Move,gaming
1570042504.893,2000,-33,None,Move,gaming
1570042504.903,1948,-13,None,Move,gaming
1570042504.914,1941,-14,None,Move,gaming
1570042504.924,1948,-12,None,Move,gaming
1570042504.934,1929,-5,None,Move,gaming
1570042504.944,1923,0,None,Move,gaming
1570042504.954,1922,-1,None,Move,gaming
1570042504.966,1920,0,None,Move,gaming
1570042505.0270002,1917,0,None,Move,gaming
1570042505.038,1911,2,None,Move,gaming
1570042505.049,1906,5,None,Move,gaming
1570042505.06,1886,19,None,Move,gaming
1570042505.07,1871,29,None,Move,gaming
1570042505.081,1848,47,None,Move,gaming
1570042505.092,1804,80,None,Move,gaming
1570042505.1020002,1777,99,None,Move,gaming
1570042505.113,1752,115,None,Move,gaming
1570042505.123,1690,158,None,Move,gaming
1570042505.135,1663,173,None,Move,gaming
1570042505.146,1641,187,None,Move,gaming
1570042505.156,1600,216,None,Move,gaming
1570042505.167,1581,229,None,Move,gaming
1570042505.178,1567,239,None,Move,gaming
1570042505.19,1542,257,None,Move,gaming
1570042505.2,1530,266,None,Move,gaming
1570042505.211,1499,291,None,Move,gaming
1570042505.222,1472,308,None,Move,gaming
1570042505.2329998,1454,318,None,Move,gaming
1570042505.2429998,1442,321,None,Move,gaming
1570042505.4020002,1440,320,None,Move,gaming
1570042505.413,1435,320,None,Move,gaming
1570042505.424,1434,320,None,Move,gaming
1570042505.49,1434,318,None,Move,gaming
1570042505.5070002,1434,318,None,Move,gaming
1570042505.539,1434,317,None,Move,gaming
1570042505.55,1434,317,None,Move,gaming
1570042505.561,1435,315,None,Move,gaming
1570042505.571,1437,313,None,Move,gaming
1570042505.582,1438,311,None,Move,gaming
1570042505.593,1439,311,None,Move,gaming
1570042505.604,1440,310,None,Move,gaming
1570042505.6179998,1440,310,None,Move,gaming
1570042505.629,1441,308,None,Move,gaming
1570042505.6420002,1442,307,None,Move,gaming
1570042505.653,1443,306,None,Move,gaming
1570042505.665,1443,306,None,Move,gaming
1570042505.675,1445,304,None,Move,gaming
1570042505.685,1446,303,None,Move,gaming
1570042505.696,1447,303,None,Move,gaming
1570042505.707,1449,301,None,Move,gaming
1570042505.722,1450,301,None,Move,gaming
1570042505.7329998,1450,300,None,Move,gaming
1570042505.744,1451,299,None,Move,gaming
1570042505.755,1452,298,None,Move,gaming
1570042505.766,1452,298,None,Move,gaming
1570042505.81,1453,297,None,Move,gaming
1570042505.821,1453,297,None,Move,gaming
1570042505.8660002,1453,296,None,Move,gaming
1570042505.8979998,1454,295,None,Move,gaming
1570042505.954,1454,295,None,Move,gaming
1570042505.966,1455,295,None,Move,gaming
1570042505.978,1457,295,None,Move,gaming
1570042505.995,1460,295,None,Move,gaming
1570042506.0070002,1460,295,None,Move,gaming
1570042506.019,1466,295,None,Move,gaming
1570042506.029,1471,295,None,Move,gaming
1570042506.04,1474,295,None,Move,gaming
1570042506.054,1476,298,None,Move,gaming
1570042506.063,1476,300,None,Move,gaming
1570042506.075,1476,302,None,Move,gaming
1570042506.195,1476,299,None,Move,gaming
1570042506.205,1476,299,None,Move,gaming
1570042506.215,1476,298,None,Move,gaming
1570042506.226,1478,296,None,Move,gaming
1570042506.236,1484,291,None,Move,gaming
1570042506.2470002,1487,288,None,Move,gaming
1570042506.258,1490,286,None,Move,gaming
1570042506.268,1501,278,None,Move,gaming
1570042506.279,1510,273,None,Move,gaming
1570042506.29,1517,266,None,Move,gaming
1570042506.3,1540,249,None,Move,gaming
1570042506.311,1562,234,None,Move,gaming
1570042506.323,1592,214,None,Move,gaming
1570042506.333,1672,169,None,Move,gaming
1570042506.345,1721,136,None,Move,gaming
1570042506.355,1836,63,None,Move,gaming
1570042506.3660002,1906,17,None,Move,gaming
1570042506.3779998,1981,-28,None,Move,gaming
1570042506.389,2074,-86,None,Move,gaming
1570042506.399,1989,-41,None,Move,gaming
1570042506.41,1996,-42,None,Move,gaming
1570042506.421,2072,-84,None,Move,gaming
1570042506.4320002,1994,-44,None,Move,gaming
1570042506.448,2047,-73,None,Move,gaming
1570042506.455,1983,-34,None,Move,gaming
1570042506.466,1970,-29,None,Move,gaming
1570042506.478,2019,-48,None,Move,gaming
1570042506.488,1959,-21,None,Move,gaming
1570042506.4989998,1978,-27,None,Move,gaming
1570042506.5089998,1938,-10,None,Move,gaming
1570042506.52,1941,-9,None,Move,gaming
1570042506.531,1934,-6,None,Move,gaming
1570042506.544,1942,-10,None,Move,gaming
1570042506.555,1934,-6,None,Move,gaming
1570042506.565,1922,-1,None,Move,gaming
1570042506.576,1923,-3,None,Move,gaming
1570042506.587,1920,0,None,Move,gaming
1570042506.597,1920,-1,None,Move,gaming
1570042506.607,1920,0,None,Move,gaming
