client_timestamp,x,y,button,state,window
1568182819.948,219,1047,None,Move,file system
1568182819.96,220,1047,None,Move,file system
1568182819.968,220,1047,None,Move,file system
1568182820.022,221,1047,None,Move,file system
1568182820.091,221,1047,None,Move,file system
1568182820.104,222,1047,None,Move,file system
1568182820.1120002,223,1047,None,Move,file system
1568182820.13,223,1047,None,Move,file system
1568182820.146,224,1047,None,Move,file system
1568182820.286,225,1047,None,Move,file system
1568182820.298,226,1046,None,Move,file system
1568182820.306,227,1046,None,Move,file system
1568182820.314,228,1045,None,Move,file system
1568182820.322,230,1044,None,Move,file system
1568182820.33,231,1042,None,Move,file system
1568182820.3379998,232,1041,None,Move,file system
1568182820.344,234,1039,None,Move,file system
1568182820.3520002,236,1038,None,Move,file system
1568182820.36,238,1036,None,Move,file system
1568182820.3679998,241,1035,None,Move,file system
1568182820.3760002,245,1033,None,Move,file system
1568182820.3839998,251,1032,None,Move,file system
1568182820.396,259,1031,None,Move,file system
1568182820.4020002,267,1031,None,Move,file system
1568182820.413,275,1030,None,Move,file system
1568182820.4220002,295,1028,None,Move,file system
1568182820.43,309,1027,None,Move,file system
1568182820.438,324,1024,None,Move,file system
1568182820.448,347,1020,None,Move,file system
1568182820.454,370,1019,None,Move,file system
1568182820.465,392,1019,None,Move,file system
1568182820.474,414,1019,None,Move,file system
1568182820.481,440,1022,None,Move,file system
1568182820.485,465,1023,None,Move,file system
1568182820.496,494,1021,None,Move,file system
1568182820.5010002,521,1020,None,Move,file system
1568182820.5110002,555,1020,None,Move,file system
1568182820.516,583,1024,None,Move,file system
1568182820.526,620,1029,None,Move,file system
1568182820.532,663,1042,None,Move,file system
1568182820.545,702,1047,None,Move,file system
1568182820.55,739,1051,None,Move,file system
1568182820.561,774,1060,None,Move,file system
1568182820.5670002,805,1063,None,Move,file system
1568182820.577,824,1063,None,Move,file system
1568182820.582,837,1063,None,Move,file system
1568182820.594,844,1064,None,Move,file system
1568182820.6020002,846,1065,None,Move,file system
1568182820.615,846,1077,None,Move,file system
1568182820.6220002,843,1086,None,Move,file system
1568182820.6339998,842,1079,None,Move,file system
1568182820.647,841,1081,None,Move,file system
1568182820.6520002,840,1079,None,Move,file system
1568182820.791,840,1079,None,Move,file system
1568182820.8,840,1074,None,Move,file system
1568182820.8079998,839,1070,None,Move,file system
1568182820.816,837,1065,None,Move,file system
1568182820.824,835,1062,None,Move,file system
1568182820.832,835,1058,None,Move,file system
1568182820.84,835,1054,None,Move,file system
1568182820.8479998,837,1051,None,Move,file system
1568182820.854,839,1051,None,Move,file system
1568182820.8620002,842,1051,None,Move,file system
1568182820.87,850,1050,None,Move,file system
1568182820.8779998,865,1050,None,Move,file system
1568182820.885,889,1050,None,Move,file system
1568182820.894,927,1050,None,Move,file system
1568182820.901,981,1048,None,Move,file system
1568182820.91,1043,1048,None,Move,file system
1568182820.918,1101,1042,None,Move,file system
1568182820.924,1159,1036,None,Move,file system
1568182820.931,1208,1034,None,Move,file system
1568182820.94,1258,1028,None,Move,file system
1568182820.947,1308,1022,None,Move,file system
1568182820.955,1352,1021,None,Move,file system
1568182820.964,1383,1017,None,Move,file system
1568182820.972,1414,1014,None,Move,file system
1568182820.98,1433,1014,None,Move,file system
1568182820.988,1450,1014,None,Move,file system
1568182820.996,1458,1014,None,Move,file system
1568182821.002,1463,1014,None,Move,file system
1568182821.01,1465,1014,None,Move,file system
1568182821.018,1466,1014,None,Move,file system
1568182821.083,1466,1014,None,Move,file system
1568182821.1320002,1466,1015,None,Move,file system
1568182821.14,1466,1016,None,Move,file system
1568182821.147,1466,1017,None,Move,file system
1568182821.154,1466,1018,None,Move,file system
1568182821.1620002,1466,1020,None,Move,file system
1568182821.17,1466,1021,None,Move,file system
1568182821.178,1467,1022,None,Move,file system
1568182821.186,1470,1026,None,Move,file system
1568182821.195,1474,1030,None,Move,file system
1568182821.202,1479,1035,None,Move,file system
1568182821.211,1485,1042,None,Move,file system
1568182821.216,1493,1047,None,Move,file system
1568182821.224,1501,1051,None,Move,file system
1568182821.232,1509,1053,None,Move,file system
1568182821.2429998,1517,1055,None,Move,file system
1568182821.248,1526,1057,None,Move,file system
1568182821.2570002,1534,1059,None,Move,file system
1568182821.264,1541,1060,None,Move,file system
1568182821.272,1550,1060,None,Move,file system
1568182821.278,1558,1060,None,Move,file system
1568182821.286,1564,1062,None,Move,file system
1568182821.294,1570,1064,None,Move,file system
1568182821.302,1574,1066,None,Move,file system
1568182821.31,1576,1068,None,Move,file system
1568182821.3179998,1578,1069,None,Move,file system
1568182821.326,1578,1070,None,Move,file system
1568182821.335,1578,1071,None,Move,file system
1568182821.343,1578,1072,None,Move,file system
1568182821.35,1578,1073,None,Move,file system
1568182821.357,1573,1075,None,Move,file system
1568182821.3639998,1565,1080,None,Move,file system
1568182821.3720002,1557,1086,None,Move,file system
1568182821.38,1552,1083,None,Move,file system
1568182821.403,1552,1079,None,Move,file system
1568182821.573,1552,1079,None,Move,file system
1568182821.581,1553,1075,None,Move,file system
1568182821.589,1555,1072,None,Move,file system
1568182821.597,1556,1071,None,Move,file system
1568182821.606,1557,1071,None,Move,file system
1568182821.6139998,1558,1071,None,Move,file system
1568182821.6220002,1562,1070,None,Move,file system
1568182821.63,1569,1069,None,Move,file system
1568182821.6379998,1579,1068,None,Move,file system
1568182821.646,1593,1068,None,Move,file system
1568182821.6520002,1605,1068,None,Move,file system
1568182821.66,1613,1069,None,Move,file system
1568182821.668,1620,1070,None,Move,file system
1568182821.676,1627,1070,None,Move,file system
1568182821.684,1632,1069,None,Move,file system
1568182821.6920002,1638,1068,None,Move,file system
1568182821.7,1643,1066,None,Move,file system
1568182821.708,1647,1064,None,Move,file system
1568182821.716,1649,1062,None,Move,file system
1568182821.722,1649,1062,None,Move,file system
1568182821.734,1649,1061,None,Move,file system
1568182821.796,1650,1061,None,Move,file system
1568182822.131,1650,1061,None,Move,file system
1568182822.1420002,1651,1062,None,Move,file system
1568182822.147,1653,1063,None,Move,file system
1568182822.155,1653,1063,None,Move,file system
1568182881.2570002,1653,1063,None,Move,file system
1568182881.264,1646,1063,None,Move,file system
1568182881.2729998,1623,1063,None,Move,file system
1568182881.28,1590,1060,None,Move,file system
1568182881.289,1562,1058,None,Move,file system
1568182881.295,1537,1059,None,Move,file system
1568182881.303,1521,1066,None,Move,file system
1568182881.311,1504,1079,None,Move,file system
1568182881.319,1487,1102,None,Move,file system
1568182881.327,1473,1110,None,Move,file system
1568182881.336,1459,1112,None,Move,file system
1568182881.343,1438,1119,None,Move,file system
1568182881.351,1419,1121,None,Move,file system
1568182881.3579998,1404,1120,None,Move,file system
1568182881.369,1389,1123,None,Move,file system
1568182881.3720002,1371,1123,None,Move,file system
1568182881.38,1361,1114,None,Move,file system
1568182881.389,1358,1108,None,Move,file system
1568182881.3979998,1355,1102,None,Move,file system
1568182881.405,1353,1092,None,Move,file system
1568182881.4120002,1348,1093,None,Move,file system
1568182881.421,1339,1095,None,Move,file system
1568182881.429,1325,1098,None,Move,file system
1568182881.435,1309,1104,None,Move,file system
1568182881.4429998,1288,1106,None,Move,file system
1568182881.451,1268,1107,None,Move,file system
1568182881.458,1246,1102,None,Move,file system
1568182881.467,1226,1102,None,Move,file system
1568182881.475,1208,1099,None,Move,file system
1568182881.482,1193,1097,None,Move,file system
1568182881.49,1180,1092,None,Move,file system
1568182881.498,1169,1091,None,Move,file system
1568182881.5070002,1157,1088,None,Move,file system
1568182881.514,1143,1090,None,Move,file system
1568182881.521,1132,1086,None,Move,file system
1568182881.528,1122,1084,None,Move,file system
1568182881.536,1114,1080,None,Move,file system
1568182881.546,1106,1077,None,Move,file system
1568182881.553,1095,1065,None,Move,file system
1568182881.561,1082,1036,None,Move,file system
1568182881.569,1056,988,None,Move,file system
1568182881.577,1037,926,None,Move,file system
1568182881.582,1014,858,None,Move,file system
1568182881.59,994,785,None,Move,file system
1568182881.5979998,976,726,None,Move,file system
1568182881.607,960,669,None,Move,file system
1568182881.6139998,950,621,None,Move,file system
1568182881.6220002,941,576,None,Move,file system
1568182881.63,928,535,None,Move,file system
1568182881.639,913,494,None,Move,file system
1568182881.646,901,463,None,Move,file system
1568182881.6520002,887,434,None,Move,file system
1568182881.661,873,413,None,Move,file system
1568182881.668,861,396,None,Move,file system
1568182881.677,852,387,None,Move,file system
1568182881.684,845,378,None,Move,file system
1568182881.6929998,841,372,None,Move,file system
1568182881.701,840,369,None,Move,file system
1568182881.709,839,368,None,Move,file system
1568182881.779,841,369,None,Move,file system
1568182881.786,860,380,None,Move,file system
1568182881.795,878,388,None,Move,file system
1568182881.8,893,395,None,Move,file system
1568182881.8079998,909,406,None,Move,file system
1568182881.8170002,929,420,None,Move,file system
