client_timestamp,x,y,button,state,window
1570025047.952,2517,673,None,Move,file system
1570025047.959,2506,673,None,Move,file system
1570025047.968,2484,673,None,Move,file system
1570025047.975,2458,671,None,Move,file system
1570025047.981,2433,671,None,Move,file system
1570025047.99,2409,671,None,Move,file system
1570025047.998,2392,671,None,Move,file system
1570025048.006,2382,671,None,Move,file system
1570025048.014,2375,673,None,Move,file system
1570025048.022,2370,674,None,Move,file system
1570025048.03,2369,675,None,Move,file system
1570025048.038,2368,675,None,Move,file system
1570025048.154,2366,676,None,Move,file system
1570025048.1620002,2363,677,None,Move,file system
1570025048.169,2360,677,None,Move,file system
1570025048.177,2359,677,None,Move,file system
1570025048.184,2359,674,None,Move,file system
1570025048.191,2359,671,None,Move,file system
1570025048.199,2358,669,None,Move,file system
1570025048.207,2357,668,None,Move,file system
1570025048.216,2354,666,None,Move,file system
1570025048.224,2349,663,None,Move,file system
1570025048.231,2343,661,None,Move,file system
1570025048.24,2339,661,None,Move,file system
1570025048.248,2333,661,None,Move,file system
1570025048.254,2331,661,None,Move,file system
1570025048.262,2329,661,None,Move,file system
1570025048.27,2328,662,None,Move,file system
1570025048.2770002,2327,664,None,Move,file system
1570025048.286,2327,666,None,Move,file system
1570025048.294,2327,668,None,Move,file system
1570025048.302,2327,670,None,Move,file system
1570025048.31,2326,671,None,Move,file system
1570025048.3179998,2325,672,None,Move,file system
1570025048.324,2323,674,None,Move,file system
1570025048.332,2322,675,None,Move,file system
1570025048.339,2320,676,None,Move,file system
1570025048.3479998,2319,677,None,Move,file system
1570025048.356,2318,677,None,Move,file system
1570025048.3639998,2317,678,None,Move,file system
1570025048.3720002,2317,678,None,Move,file system
1570025048.38,2317,679,None,Move,file system
1570025048.3879998,2317,679,None,Move,file system
1570025048.394,2317,680,None,Move,file system
1570025048.4020002,2317,681,None,Move,file system
1570025048.414,2317,681,None,Move,file system
1570025048.4220002,2317,681,None,Move,file system
1570025048.434,2317,681,None,Move,file system
1570025048.4420002,2318,681,None,Move,file system
1570025048.45,2318,681,None,Move,file system
1570025048.516,2319,681,None,Move,file system
1570025048.524,2320,680,None,Move,file system
1570025048.718,2320,679,None,Move,file system
1570025048.73,2320,679,None,Move,file system
1570025048.738,2320,677,None,Move,file system
1570025048.883,2320,677,None,Move,file system
1570025048.891,2319,679,None,Move,file system
1570025048.9,2317,684,None,Move,file system
1570025048.908,2314,690,None,Move,file system
1570025048.916,2312,696,None,Move,file system
1570025048.923,2309,703,None,Move,file system
1570025048.9320002,2307,711,None,Move,file system
1570025048.94,2305,720,None,Move,file system
1570025048.948,2304,728,None,Move,file system
1570025048.9529998,2302,736,None,Move,file system
1570025048.961,2301,743,None,Move,file system
1570025048.97,2300,750,None,Move,file system
1570025048.978,2299,757,None,Move,file system
1570025048.986,2297,763,None,Move,file system
1570025048.994,2295,768,None,Move,file system
1570025049.002,2294,771,None,Move,file system
1570025049.0089998,2294,776,None,Move,file system
1570025049.0170002,2294,778,None,Move,file system
1570025049.0229998,2294,779,None,Move,file system
1570025049.031,2295,780,None,Move,file system
1570025049.039,2295,782,None,Move,file system
1570025049.0470002,2297,783,None,Move,file system
1570025049.055,2297,784,None,Move,file system
1570025049.063,2298,785,None,Move,file system
1570025049.071,2299,786,None,Move,file system
1570025049.079,2300,786,None,Move,file system
1570025049.087,2301,787,None,Move,file system
1570025049.093,2302,787,None,Move,file system
1570025049.101,2302,787,None,Move,file system
1570025049.113,2303,787,None,Move,file system
1570025049.141,2303,787,None,Move,file system
1570025049.15,2303,787,None,Move,file system
1570025049.156,2302,785,None,Move,file system
1570025049.164,2301,784,None,Move,file system
1570025049.1720002,2299,783,None,Move,file system
1570025049.179,2298,781,None,Move,file system
1570025049.187,2296,779,None,Move,file system
1570025049.195,2294,777,None,Move,file system
1570025049.2029998,2293,774,None,Move,file system
1570025049.212,2291,772,None,Move,file system
1570025049.22,2289,769,None,Move,file system
1570025049.225,2288,766,None,Move,file system
1570025049.234,2287,761,None,Move,file system
1570025049.2410002,2286,757,None,Move,file system
1570025049.2489998,2286,753,None,Move,file system
1570025049.258,2286,747,None,Move,file system
1570025049.266,2286,742,None,Move,file system
1570025049.274,2286,735,None,Move,file system
1570025049.282,2288,727,None,Move,file system
1570025049.29,2289,717,None,Move,file system
1570025049.296,2291,707,None,Move,file system
1570025049.304,2291,697,None,Move,file system
1570025049.312,2291,689,None,Move,file system
1570025049.32,2291,680,None,Move,file system
1570025049.3279998,2291,672,None,Move,file system
1570025049.336,2292,664,None,Move,file system
1570025049.344,2294,657,None,Move,file system
1570025049.351,2297,650,None,Move,file system
1570025049.359,2303,642,None,Move,file system
1570025049.365,2310,636,None,Move,file system
1570025049.373,2319,628,None,Move,file system
1570025049.3820002,2329,622,None,Move,file system
1570025049.39,2337,615,None,Move,file system
1570025049.3979998,2349,608,None,Move,file system
1570025049.406,2357,602,None,Move,file system
1570025049.414,2368,596,None,Move,file system
1570025049.4220002,2377,592,None,Move,file system
1570025049.429,2391,585,None,Move,file system
1570025049.436,2412,576,None,Move,file system
1570025049.4429998,2434,567,None,Move,file system
1570025049.462,2495,547,None,Move,file system
1570025049.468,2528,535,None,Move,file system
1570025049.476,2563,526,None,Move,file system
1570025049.484,2596,515,None,Move,file system
1570025049.492,2626,505,None,Move,file system
1570025049.498,2655,499,None,Move,file system
1570025049.506,2681,496,None,Move,file system
1570025049.514,2707,493,None,Move,file system
1570025049.522,2729,493,None,Move,file system
1570025049.53,2751,493,None,Move,file system
1570025049.538,2766,494,None,Move,file system
1570025049.546,2779,494,None,Move,file system
1570025049.554,2788,494,None,Move,file system
1570025049.562,2798,495,None,Move,file system
1570025049.5679998,2806,496,None,Move,file system
1570025049.576,2814,498,None,Move,file system
1570025049.584,2823,502,None,Move,file system
1570025049.592,2829,505,None,Move,file system
1570025049.6,2835,507,None,Move,file system
1570025049.6079998,2839,509,None,Move,file system
1570025049.6160002,2841,511,None,Move,file system
1570025049.623,2843,512,None,Move,file system
1570025049.6320002,2844,513,None,Move,file system
1570025049.637,2845,513,None,Move,file system
1570025049.646,2845,514,None,Move,file system
1570025049.689,2846,514,None,Move,file system
1570025049.697,2848,514,None,Move,file system
1570025049.706,2849,514,None,Move,file system
1570025049.714,2850,514,None,Move,file system
1570025049.72,2852,514,None,Move,file system
1570025049.731,2852,514,None,Move,file system
1570025049.891,2852,512,None,Move,file system
1570025050.035,2852,512,None,Move,file system
1570025050.048,2852,512,None,Move,file system
1570025050.053,2852,512,None,Move,file system
1570025050.066,2851,512,None,Move,file system
