client_timestamp,x,y,button,state,window
1572890079.498,1329,162,None,Move,gaming
1572890079.51,1347,149,None,Move,gaming
1572890079.522,1356,141,None,Move,gaming
1572890079.534,1369,130,None,Move,gaming
1572890079.546,1372,126,None,Move,gaming
1572890079.559,1381,116,None,Move,gaming
1572890079.573,1386,110,None,Move,gaming
1572890079.586,1390,107,None,Move,gaming
1572890079.5979998,1394,102,None,Move,gaming
1572890079.61,1395,102,None,Move,gaming
1572890079.6220002,1396,102,None,Move,gaming
1572890079.75,1396,102,None,Move,gaming
1572890079.762,1396,102,None,Move,gaming
1572890079.7729998,1397,103,None,Move,gaming
1572890079.786,1397,105,None,Move,gaming
1572890079.7970002,1397,106,None,Move,gaming
1572890079.811,1397,111,None,Move,gaming
1572890079.823,1397,116,None,Move,gaming
1572890079.834,1397,120,None,Move,gaming
1572890079.845,1397,124,None,Move,gaming
1572890079.856,1394,134,None,Move,gaming
1572890079.867,1389,142,None,Move,gaming
1572890079.8779998,1378,156,None,Move,gaming
1572890079.89,1372,165,None,Move,gaming
1572890079.9020002,1355,184,None,Move,gaming
1572890079.914,1344,197,None,Move,gaming
1572890079.927,1312,231,None,Move,gaming
1572890079.939,1296,248,None,Move,gaming
1572890079.9529998,1254,290,None,Move,gaming
1572890079.964,1228,317,None,Move,gaming
1572890079.9770002,1176,367,None,Move,gaming
1572890079.9889998,1152,390,None,Move,gaming
1572890080.002,1113,430,None,Move,gaming
1572890080.015,1084,460,None,Move,gaming
1572890080.026,1076,471,None,Move,gaming
1572890080.0370002,1066,481,None,Move,gaming
1572890080.049,1054,502,None,Move,gaming
1572890080.06,1048,512,None,Move,gaming
1572890080.073,1043,523,None,Move,gaming
1572890080.0879998,1031,547,None,Move,gaming
1572890080.1139998,1024,564,None,Drag,gaming
1572890080.1260002,1014,586,None,Drag,gaming
1572890080.1360002,1013,591,None,Drag,gaming
1572890080.15,1010,597,None,Drag,gaming
1572890080.161,1010,598,None,Drag,gaming
1572890080.174,1009,599,None,Drag,gaming
1572890080.269,1009,599,None,Move,gaming
1572890080.281,1009,606,None,Move,gaming
1572890080.294,1009,612,None,Move,gaming
1572890080.306,1009,617,None,Move,gaming
1572890080.3170002,1009,633,None,Move,gaming
1572890080.34,1009,648,None,Drag,gaming
1572890080.3520002,1002,672,None,Drag,gaming
1572890080.375,977,705,Left,Pressed,gaming
1572890080.375,977,705,None,Drag,gaming
1572890080.387,965,719,None,Drag,gaming
1572890080.399,946,743,None,Drag,gaming
1572890080.41,938,752,None,Drag,gaming
1572890080.423,924,770,None,Drag,gaming
1572890080.435,919,778,None,Drag,gaming
1572890080.435,919,778,Left,Released,gaming
1572890080.459,910,790,None,Drag,gaming
1572890080.4729998,897,806,None,Drag,gaming
1572890080.495,893,812,None,Move,gaming
1572890080.5089998,887,822,None,Move,gaming
1572890080.534,872,843,Left,Pressed,gaming
1572890080.534,872,843,None,Move,gaming
1572890080.546,866,849,None,Move,gaming
1572890080.559,857,865,None,Move,gaming
1572890080.571,851,875,None,Move,gaming
