client_timestamp,x,y,button,state,window
1570286201.72,942,597,None,Move,gaming
1570286201.7329998,935,589,None,Move,gaming
1570286201.7410002,931,585,None,Move,gaming
1570286201.754,924,578,None,Move,gaming
1570286201.764,924,577,None,Move,gaming
1570286201.8079998,923,577,None,Move,gaming
1570286239.256,922,577,None,Move,gaming
1570286239.266,880,490,None,Move,gaming
1570286239.278,836,412,None,Move,gaming
1570286239.284,794,360,None,Move,gaming
1570286239.2970002,741,289,None,Move,gaming
1570286239.304,732,273,None,Move,gaming
1570286239.316,730,260,None,Move,gaming
1570286239.322,730,245,None,Move,gaming
1570286239.334,731,235,None,Move,gaming
1570286239.342,735,222,None,Move,gaming
1570286239.354,747,182,None,Move,gaming
1570286239.365,756,157,None,Move,gaming
1570286239.3739998,774,125,None,Move,gaming
1570286239.3839998,812,44,None,Move,gaming
1570286239.393,821,21,None,Move,gaming
1570286239.407,822,6,None,Move,gaming
1570286239.414,822,2,None,Move,gaming
1570286239.448,823,1,None,Move,gaming
1570286239.46,826,-5,None,Move,gaming
1570286239.468,828,-9,None,Move,gaming
1570286239.479,839,-26,None,Move,gaming
1570286239.486,863,-76,None,Move,gaming
1570286239.498,918,-160,None,Move,gaming
1570286239.506,939,-57,None,Move,gaming
1570286239.5170002,945,-24,None,Move,gaming
1570286239.5270002,946,-10,None,Move,gaming
1570286239.536,946,-3,None,Move,gaming
1570286239.584,943,7,None,Move,gaming
1570286239.592,935,42,None,Move,gaming
1570286239.605,930,87,None,Move,gaming
1570286239.615,930,133,None,Move,gaming
1570286239.625,930,278,None,Move,gaming
1570286239.637,930,368,None,Move,gaming
1570286239.645,930,473,None,Move,gaming
1570286239.655,930,583,None,Move,gaming
1570286239.663,927,699,None,Move,gaming
1570286239.674,883,887,None,Move,gaming
1570286239.681,848,959,None,Move,gaming
1570286239.6929998,811,1011,None,Move,gaming
1570286239.701,780,1049,None,Move,gaming
1570286239.714,749,1074,None,Move,gaming
1570286239.7229998,744,1076,None,Move,gaming
1570286239.736,744,1076,None,Move,gaming
1570286239.76,743,1076,None,Move,gaming
1570286239.776,744,1074,None,Move,gaming
1570286239.789,744,1073,None,Move,gaming
1570286239.7970002,744,1070,None,Move,gaming
1570286239.81,744,1069,None,Move,gaming
1570286239.832,744,1068,None,Move,gaming
1570286239.845,735,1070,None,Move,gaming
1570286239.8520002,730,1071,None,Move,gaming
1570286239.865,718,1072,None,Move,gaming
1570286239.8720002,711,1072,None,Move,gaming
1570286239.887,703,1072,None,Move,gaming
1570286239.894,693,1068,None,Move,gaming
1570286239.906,673,1052,None,Move,gaming
1570286239.915,668,1046,None,Move,gaming
1570286239.926,662,1039,None,Move,gaming
1570286239.939,651,1028,None,Move,gaming
1570286239.946,649,1026,None,Move,gaming
1570286239.958,645,1023,None,Move,gaming
1570286239.966,644,1023,None,Move,gaming
1570286239.978,637,1019,None,Move,gaming
1570286239.985,632,1018,None,Move,gaming
1570286239.996,629,1018,None,Move,gaming
1570286240.004,625,1016,None,Move,gaming
1570286240.016,622,1015,None,Move,gaming
1570286240.0229998,620,1015,None,Move,gaming
1570286240.0370002,617,1014,None,Move,gaming
1570286240.048,614,1014,None,Move,gaming
1570286240.0570002,614,1014,None,Move,gaming
1570286240.069,613,1014,None,Move,gaming
1570286240.076,613,1014,None,Move,gaming
1570286240.087,612,1014,None,Move,gaming
1570286240.096,610,1013,None,Move,gaming
1570286240.107,610,1013,None,Move,gaming
1570286240.1179998,610,1012,None,Move,gaming
1570286240.1260002,610,1012,None,Move,gaming
1570286240.1379998,610,1008,None,Move,gaming
1570286240.146,611,1004,None,Move,gaming
1570286240.161,618,996,None,Move,gaming
1570286240.1720002,623,990,None,Move,gaming
1570286240.18,627,985,None,Move,gaming
1570286240.191,629,980,None,Move,gaming
1570286240.198,631,977,None,Move,gaming
1570286240.211,632,975,None,Move,gaming
1570286240.2229998,632,973,None,Move,gaming
1570286240.311,633,973,Left,Pressed,gaming
1570286240.311,633,973,None,Drag,gaming
1570286240.311,633,973,Left,Released,gaming
1570286240.34,634,974,None,Move,gaming
1570286240.347,636,974,None,Move,gaming
1570286240.359,640,974,None,Move,gaming
1570286240.3679998,643,974,None,Move,gaming
1570286240.379,649,974,None,Move,gaming
1570286240.3920002,658,974,None,Move,gaming
1570286240.399,663,974,None,Move,gaming
1570286240.411,670,974,None,Move,gaming
1570286240.419,675,975,None,Move,gaming
1570286240.4320002,689,978,None,Move,gaming
1570286240.44,695,978,None,Move,gaming
1570286240.452,702,979,None,Move,gaming
1570286240.462,707,980,None,Move,gaming
1570286240.472,716,982,None,Move,gaming
1570286240.4829998,719,982,None,Move,gaming
1570286240.4910002,722,983,None,Move,gaming
1570286240.5029998,722,983,None,Move,gaming
1570286240.51,723,983,None,Move,gaming
1570286240.5229998,725,983,None,Move,gaming
1570286240.536,725,983,None,Move,gaming
1570286240.545,727,983,None,Move,gaming
1570286240.5570002,727,983,None,Move,gaming
1570286240.5670002,728,984,None,Move,gaming
1570286240.577,732,986,None,Move,gaming
1570286240.589,735,986,None,Move,gaming
