client_timestamp,x,y,button,state,window
1572810375.0229998,828,733,None,Move,gaming
1572810375.031,828,732,None,Move,gaming
1572810375.103,828,732,None,Move,gaming
1572810375.135,828,731,None,Move,gaming
1572810379.639,828,729,None,Move,gaming
1572810379.647,828,728,None,Move,gaming
1572810379.655,828,728,None,Move,gaming
1572810379.663,828,726,None,Move,gaming
1572810379.695,828,725,None,Move,gaming
1572810379.7029998,830,724,None,Move,gaming
1572810379.7429998,830,724,None,Move,gaming
1572810379.8070002,830,723,None,Move,gaming
1572810379.815,831,722,None,Move,gaming
1572810379.935,832,722,None,Move,gaming
1572810379.9429998,833,721,None,Move,gaming
1572810379.959,833,721,None,Move,gaming
1572810379.975,834,720,None,Move,gaming
1572810379.9829998,834,720,None,Move,gaming
1572810379.9910002,836,718,None,Move,gaming
1572810379.9989998,838,716,None,Move,gaming
1572810380.0070002,839,714,None,Move,gaming
1572810380.015,841,712,None,Move,gaming
1572810380.0229998,843,709,None,Move,gaming
1572810380.031,847,706,None,Move,gaming
1572810380.039,852,703,None,Move,gaming
1572810380.0470002,859,698,None,Move,gaming
1572810380.055,868,691,None,Move,gaming
1572810380.063,880,682,None,Move,gaming
1572810380.071,895,668,None,Move,gaming
1572810380.079,920,648,None,Move,gaming
1572810380.087,940,633,None,Move,gaming
1572810380.095,970,612,None,Move,gaming
1572810380.103,990,595,None,Move,gaming
1572810380.111,1015,575,None,Move,gaming
1572810380.119,1037,557,None,Move,gaming
1572810380.127,1063,535,None,Move,gaming
1572810380.135,1083,518,None,Move,gaming
1572810380.143,1106,498,None,Move,gaming
1572810380.151,1124,482,None,Move,gaming
1572810380.159,1141,466,None,Move,gaming
1572810380.167,1157,450,None,Move,gaming
1572810380.175,1170,437,None,Move,gaming
1572810380.1829998,1177,429,None,Move,gaming
1572810380.1929998,1184,419,None,Move,gaming
1572810380.199,1189,413,None,Move,gaming
1572810380.207,1194,406,None,Move,gaming
1572810380.215,1198,402,None,Move,gaming
1572810380.2229998,1201,395,None,Move,gaming
1572810380.231,1204,389,None,Move,gaming
1572810380.2389998,1207,384,None,Move,gaming
1572810380.2470002,1208,381,None,Move,gaming
1572810380.255,1208,379,None,Move,gaming
1572810380.2629998,1211,373,None,Move,gaming
1572810380.271,1212,370,None,Move,gaming
1572810380.279,1216,363,None,Move,gaming
1572810380.2870002,1218,357,None,Move,gaming
1572810380.295,1221,353,None,Move,gaming
1572810380.303,1223,347,None,Move,gaming
1572810380.311,1224,343,None,Move,gaming
1572810380.32,1226,339,None,Move,gaming
1572810380.327,1226,338,None,Move,gaming
1572810380.335,1227,335,None,Move,gaming
1572810380.343,1227,335,None,Move,gaming
1572810380.351,1228,334,None,Move,gaming
1572810380.391,1228,334,Left,Pressed,gaming
1572810380.5670002,1228,334,Left,Released,gaming
1572810381.063,1228,335,None,Move,gaming
1572810381.071,1229,337,None,Move,gaming
1572810381.079,1229,339,None,Move,gaming
1572810381.087,1230,342,None,Move,gaming
1572810381.095,1230,343,None,Move,gaming
1572810381.103,1230,345,None,Move,gaming
1572810381.111,1232,349,None,Move,gaming
1572810381.119,1233,351,None,Move,gaming
1572810381.127,1233,354,None,Move,gaming
1572810381.135,1234,356,None,Move,gaming
1572810381.143,1236,359,None,Move,gaming
1572810381.1520002,1236,362,None,Move,gaming
1572810381.159,1238,364,None,Move,gaming
1572810381.167,1239,366,None,Move,gaming
1572810381.175,1241,368,None,Move,gaming
1572810381.1829998,1242,370,None,Move,gaming
1572810381.191,1243,373,None,Move,gaming
1572810381.199,1245,375,None,Move,gaming
1572810381.207,1245,376,None,Move,gaming
1572810381.215,1248,380,None,Move,gaming
1572810381.2229998,1248,381,None,Move,gaming
1572810381.231,1251,385,None,Move,gaming
1572810381.2389998,1252,388,None,Move,gaming
1572810381.248,1253,392,None,Move,gaming
1572810381.255,1253,395,None,Move,gaming
1572810381.2629998,1253,396,None,Move,gaming
1572810381.271,1253,399,None,Move,gaming
1572810381.28,1253,400,None,Move,gaming
1572810381.288,1253,402,None,Move,gaming
1572810381.295,1253,405,None,Move,gaming
1572810381.631,1253,405,None,Move,gaming
1572810381.639,1254,405,None,Move,gaming
1572810381.671,1256,404,None,Move,gaming
1572810381.679,1256,404,None,Move,gaming
1572810381.687,1257,403,None,Move,gaming
1572810381.695,1258,403,None,Move,gaming
1572810381.7029998,1258,403,None,Move,gaming
1572810381.711,1259,403,None,Move,gaming
1572810381.719,1261,402,None,Move,gaming
1572810381.7270002,1262,401,None,Move,gaming
1572810381.735,1263,401,None,Move,gaming
1572810381.7429998,1264,400,None,Move,gaming
1572810381.7510002,1265,400,None,Move,gaming
1572810381.7589998,1268,399,None,Move,gaming
1572810381.7670002,1269,399,None,Move,gaming
1572810381.775,1270,399,None,Move,gaming
1572810381.783,1271,399,None,Move,gaming
1572810381.791,1273,399,None,Move,gaming
1572810381.799,1276,397,None,Move,gaming
1572810381.8070002,1277,397,None,Move,gaming
1572810381.815,1278,397,None,Move,gaming
