client_timestamp,x,y,button,state,window
1571775913.2470002,1089,214,None,Move,gaming
1571775913.2610002,1081,218,None,Move,gaming
1571775913.2770002,1071,222,None,Move,gaming
1571775913.29,1065,224,None,Move,gaming
1571775913.293,1059,227,None,Move,gaming
1571775913.3079998,1048,231,None,Move,gaming
1571775913.32,1042,232,None,Move,gaming
1571775913.332,1035,233,None,Move,gaming
1571775913.345,1031,233,None,Move,gaming
1571775913.357,1025,236,None,Move,gaming
1571775913.369,1023,236,None,Move,gaming
1571775913.3820002,1020,236,None,Move,gaming
1571775913.395,1018,236,None,Move,gaming
1571775913.406,1017,236,None,Move,gaming
1571775913.419,1015,237,None,Move,gaming
1571775913.4329998,1014,237,None,Move,gaming
1571775913.446,1012,238,None,Move,gaming
1571775913.458,1011,240,None,Move,gaming
1571775913.6339998,1011,240,None,Move,gaming
1571775913.646,1011,239,None,Move,gaming
1571775913.659,1011,239,None,Move,gaming
1571775913.675,1013,239,None,Move,gaming
1571775913.688,1013,239,None,Move,gaming
1571775913.702,1015,238,None,Move,gaming
1571775913.786,1016,238,None,Move,gaming
1571775913.9220002,1015,238,None,Move,gaming
1571775913.9420002,994,246,None,Move,gaming
1571775913.958,951,272,None,Move,gaming
1571775913.976,884,314,None,Move,gaming
1571775913.994,799,362,None,Move,gaming
1571775914.012,763,380,None,Move,gaming
1571775914.032,748,388,None,Move,gaming
1571775914.049,744,391,None,Move,gaming
1571775914.066,742,393,None,Move,gaming
1571775914.314,741,393,None,Move,gaming
1571775914.354,740,393,None,Move,gaming
1571775914.3720002,744,390,None,Move,gaming
1571775914.39,750,389,None,Move,gaming
1571775914.407,753,388,None,Move,gaming
1571775914.42,755,388,None,Move,gaming
1571775914.45,756,388,None,Move,gaming
1571775914.546,756,386,None,Move,gaming
1571775914.561,760,382,None,Move,gaming
1571775914.576,760,381,None,Move,gaming
1571775914.589,760,379,None,Move,gaming
1571775914.61,759,379,None,Move,gaming
1571775914.6339998,757,376,None,Move,gaming
1571775916.137,757,376,None,Move,gaming
1571775916.153,756,375,None,Move,gaming
1571775916.166,754,373,None,Move,gaming
1571775916.179,752,373,None,Move,gaming
1571775919.186,752,358,None,Move,gaming
1571775919.199,756,353,None,Move,gaming
1571775919.2129998,759,355,None,Move,gaming
1571775919.225,759,357,None,Move,gaming
1571775919.2370002,759,360,None,Move,gaming
1571775919.248,759,360,None,Move,gaming
1571775919.2610002,759,360,None,Move,gaming
1571775919.282,764,360,None,Move,gaming
1571775919.296,793,352,None,Move,gaming
1571775919.3079998,824,347,None,Move,gaming
1571775919.3179998,837,345,None,Move,gaming
1571775919.332,850,345,None,Move,gaming
1571775919.341,853,345,None,Move,gaming
1571775919.353,856,345,None,Move,gaming
1571775919.3660002,858,345,None,Move,gaming
1571775919.426,859,345,None,Move,gaming
1571775919.794,859,345,None,Drag,gaming
1571775919.85,856,348,None,Move,gaming
1571775919.8639998,854,356,None,Move,gaming
1571775919.877,851,375,None,Move,gaming
1571775919.89,851,394,None,Move,gaming
1571775919.904,849,402,None,Move,gaming
1571775919.918,848,407,None,Move,gaming
1571775920.154,848,406,None,Move,gaming
1571775920.194,848,406,None,Move,gaming
1571775920.208,848,412,None,Move,gaming
1571775920.221,857,421,None,Move,gaming
1571775920.236,863,429,None,Move,gaming
1571775920.248,866,433,None,Move,gaming
1571775920.2629998,869,437,None,Move,gaming
1571775920.275,869,438,None,Move,gaming
1571775920.3379998,870,439,None,Move,gaming
1571775920.355,870,439,None,Move,gaming
1571775920.373,873,449,None,Move,gaming
1571775920.397,876,456,None,Drag,gaming
1571775920.413,879,459,None,Drag,gaming
1571775919.186,752,358,None,Move,gaming
1571775919.199,756,353,None,Move,gaming
1571775919.2129998,759,355,None,Move,gaming
1571775919.225,759,357,None,Move,gaming
1571775919.2370002,759,360,None,Move,gaming
1571775919.248,759,360,None,Move,gaming
1571775919.2610002,759,360,None,Move,gaming
1571775919.282,764,360,None,Move,gaming
1571775919.296,793,352,None,Move,gaming
1571775919.3079998,824,347,None,Move,gaming
1571775919.3179998,837,345,None,Move,gaming
1571775919.332,850,345,None,Move,gaming
1571775919.341,853,345,None,Move,gaming
1571775919.353,856,345,None,Move,gaming
1571775919.3660002,858,345,None,Move,gaming
1571775919.426,859,345,None,Move,gaming
1571775919.437,859,345,Right,Pressed,gaming
1571775919.6020002,859,345,Right,Released,gaming
1571775919.6820002,859,345,Right,Pressed,gaming
1571775919.794,859,345,None,Drag,gaming
1571775919.81,859,345,Left,Pressed,gaming
1571775919.81,859,345,Right,Released,gaming
1571775919.81,859,345,Left,Released,gaming
1571775919.8639998,854,356,None,Move,gaming
1571775919.877,851,375,None,Move,gaming
1571775919.89,851,394,None,Move,gaming
1571775919.904,849,402,None,Move,gaming
1571775919.918,848,407,None,Move,gaming
1571775920.154,848,406,None,Move,gaming
1571775920.194,848,406,None,Move,gaming
1571775920.208,848,412,None,Move,gaming
1571775920.221,857,421,None,Move,gaming
1571775920.236,863,429,None,Move,gaming
1571775920.248,866,433,None,Move,gaming
1571775920.2629998,869,437,None,Move,gaming
1571775920.275,869,438,None,Move,gaming
1571775920.3379998,870,439,None,Move,gaming
1571775920.355,870,439,None,Move,gaming
1571775920.373,873,449,None,Move,gaming
1571775920.413,879,459,Left,Pressed,gaming
1571775920.413,879,459,None,Drag,gaming
1571775920.505,879,459,Right,Released,gaming
1571775920.505,879,459,Left,Released,gaming
1571775920.535,880,469,None,Move,gaming
1571775920.549,880,485,None,Move,gaming
1571775920.562,880,501,None,Move,gaming
1571775920.575,879,511,None,Move,gaming
1571775920.5879998,874,534,None,Move,gaming
1571775920.599,873,552,None,Move,gaming
1571775920.6120002,873,591,None,Move,gaming
1571775920.623,873,618,None,Move,gaming
1571775920.6360002,873,702,None,Move,gaming
1571775920.647,871,740,None,Move,gaming
1571775920.659,868,807,None,Move,gaming
1571775920.673,867,827,None,Move,gaming
1571775920.684,866,852,None,Move,gaming
1571775920.696,866,860,None,Move,gaming
1571775920.709,866,877,None,Move,gaming
1571775920.7270002,870,895,None,Move,gaming
1571775920.7410002,874,912,None,Move,gaming
1571775920.752,877,920,None,Move,gaming
1571775920.765,884,941,None,Move,gaming
1571775920.7770002,885,953,None,Move,gaming
1571775920.789,891,973,None,Move,gaming
1571775920.801,896,994,None,Move,gaming
1571775920.813,899,1002,None,Move,gaming
1571775920.826,900,1013,None,Move,gaming
1571775920.8379998,901,1015,None,Move,gaming
1571775920.85,901,1016,None,Move,gaming
1571775920.994,901,1016,None,Move,gaming
1571775921.006,901,1014,None,Move,gaming
1571775921.018,901,1012,None,Move,gaming
1571775921.033,900,1007,None,Move,gaming
1571775921.046,900,999,None,Move,gaming
1571775921.059,899,989,None,Move,gaming
1571775921.069,898,983,None,Move,gaming
1571775921.082,897,975,None,Move,gaming
1571775921.095,897,971,None,Move,gaming
1571775921.106,895,966,None,Move,gaming
1571775921.119,895,960,None,Move,gaming
1571775921.131,895,955,None,Move,gaming
1571775921.143,895,952,None,Move,gaming
1571775921.156,895,948,None,Move,gaming
1571775921.168,895,945,None,Move,gaming
1571775921.181,894,940,None,Move,gaming
1571775921.198,894,937,None,Move,gaming
1571775921.211,894,935,None,Move,gaming
1571775921.224,894,935,None,Move,gaming
1571775921.236,894,934,None,Move,gaming
1571775921.248,894,933,None,Move,gaming
1571775921.2610002,894,932,None,Move,gaming
1571775921.275,894,930,None,Move,gaming
1571775921.2870002,894,929,None,Move,gaming
1571775921.304,894,926,None,Move,gaming
1571775921.3170002,894,925,None,Move,gaming
1571775921.3279998,893,924,None,Move,gaming
1571775921.342,893,923,None,Move,gaming
1571775921.356,893,922,None,Move,gaming
1571775921.37,892,922,None,Move,gaming
