client_timestamp,x,y,button,state,window
1568742889.467,1310,0,None,Move,gaming
1568742889.539,1310,0,None,Move,gaming
1568742889.555,1310,0,None,Move,gaming
1568742889.57,1310,7,None,Move,gaming
1568742889.584,1316,24,None,Move,gaming
1568742889.6,1320,44,None,Move,gaming
1568742889.6160002,1321,67,None,Move,gaming
1568742889.6320002,1321,92,None,Move,gaming
1568742889.647,1321,117,None,Move,gaming
1568742889.661,1320,144,None,Move,gaming
1568742889.676,1317,168,None,Move,gaming
1568742889.691,1313,189,None,Move,gaming
1568742889.707,1312,198,None,Move,gaming
1568742889.72,1309,211,None,Move,gaming
1568742889.734,1307,222,None,Move,gaming
1568742889.748,1304,230,None,Move,gaming
1568742889.764,1303,233,None,Move,gaming
1568742889.78,1302,235,None,Move,gaming
1568742889.794,1301,237,None,Move,gaming
1568742889.8079998,1300,240,None,Move,gaming
1568742889.821,1300,243,None,Move,gaming
1568742889.836,1300,245,None,Move,gaming
1568742889.855,1300,247,None,Move,gaming
1568742889.883,1299,249,None,Move,gaming
1568742889.923,1298,250,None,Move,gaming
1568742889.9629998,1297,251,None,Move,gaming
1568742889.99,1296,252,None,Move,gaming
1568742890.0110002,1296,253,None,Move,gaming
1568742890.0270002,1295,254,None,Move,gaming
1568742890.05,1295,255,None,Move,gaming
1568742890.076,1293,259,None,Move,gaming
1568742890.101,1293,264,None,Move,gaming
1568742890.1279998,1290,272,None,Move,gaming
1568742890.153,1287,282,None,Move,gaming
1568742890.18,1282,299,None,Move,gaming
1568742890.207,1279,312,None,Move,gaming
1568742890.229,1274,325,None,Move,gaming
1568742890.244,1272,334,None,Move,gaming
1568742890.258,1269,339,None,Move,gaming
1568742890.271,1267,345,None,Move,gaming
1568742890.286,1263,350,None,Move,gaming
1568742890.3,1261,353,None,Move,gaming
1568742890.321,1259,357,None,Move,gaming
1568742890.34,1259,357,None,Move,gaming
1568742890.363,1258,357,None,Move,gaming
1568742890.377,1256,358,None,Move,gaming
1568742890.389,1249,363,None,Move,gaming
1568742890.406,1241,372,None,Move,gaming
1568742890.424,1225,389,None,Move,gaming
1568742890.458,1208,411,None,Drag,gaming
1568742890.482,1168,444,None,Drag,gaming
1568742890.4970002,1158,450,None,Drag,gaming
1568742890.5110002,1154,452,None,Drag,gaming
1568742890.524,1151,452,None,Drag,gaming
1568742890.536,1151,452,None,Drag,gaming
1568742890.555,1149,452,None,Drag,gaming
1568742890.571,1146,452,None,Drag,gaming
1568742890.603,1123,446,None,Move,gaming
1568742890.629,1102,448,None,Move,gaming
1568742890.651,1096,453,None,Move,gaming
1568742890.68,1072,470,Left,Pressed,gaming
1568742890.68,1072,470,None,Move,gaming
1568742890.695,1096,453,Right,Pressed,gaming
1568742890.708,1068,473,None,Drag,gaming
1568742890.7229998,1065,474,None,Drag,gaming
1568742890.754,1062,475,None,Drag,gaming
1568742890.78,1059,475,None,Drag,gaming
1568742890.796,1047,475,None,Drag,gaming
1568742890.813,1059,475,Right,Released,gaming
1568742890.813,1059,475,Left,Released,gaming
1568742890.948,1035,478,None,Drag,gaming
1568742890.9729998,1021,529,None,Drag,gaming
1568742891.0029998,989,653,None,Drag,gaming
1568742891.03,922,913,None,Drag,gaming
1568742891.065,833,1221,Left,Pressed,gaming
1568742891.065,833,1221,None,Drag,gaming
1568742891.082,793,1222,None,Drag,gaming
1568742891.103,773,1180,None,Drag,gaming
1568742891.129,773,1079,Right,Released,gaming
1568742891.144,772,1156,None,Move,gaming
1568742891.144,772,1156,Left,Released,gaming
1568742891.175,779,1078,None,Move,gaming
1568742891.224,799,933,Left,Pressed,gaming
1568742891.224,799,933,None,Move,gaming
1568742891.24,806,885,None,Move,gaming
1568742891.2570002,806,878,None,Move,gaming
1568742891.282,806,878,Right,Pressed,gaming
1568742891.363,806,876,None,Drag,gaming
1568742891.3879998,805,867,None,Drag,gaming
1568742891.4120002,805,863,None,Drag,gaming
1568742891.428,809,843,None,Drag,gaming
1568742891.428,809,843,Left,Released,gaming
1568742891.456,809,840,None,Move,gaming
1568742891.4729998,810,839,None,Move,gaming
1568742891.6120002,810,836,None,Drag,gaming
1568742891.6379998,810,833,None,Drag,gaming
1568742891.664,810,831,None,Drag,gaming
1568742891.718,810,824,Left,Pressed,gaming
1568742891.719,810,824,Right,Pressed,gaming
1568742891.788,810,824,Right,Released,gaming
1568742891.803,810,823,None,Move,gaming
1568742891.819,810,822,None,Move,gaming
1568742891.819,810,822,Left,Released,gaming
1568742891.899,802,840,None,Move,gaming
1568742891.924,788,869,None,Move,gaming
1568742891.9629998,782,886,Left,Pressed,gaming
1568742891.9629998,782,886,None,Drag,gaming
1568742891.985,772,921,None,Drag,gaming
1568742892.0110002,767,938,None,Drag,gaming
1568742892.0110002,767,938,Left,Released,gaming
1568742892.062,764,946,None,Drag,gaming
1568742892.087,760,942,None,Drag,gaming
1568742892.111,755,925,None,Drag,gaming
1568742892.139,754,914,None,Drag,gaming
1568742892.165,750,905,None,Move,gaming
1568742892.1829998,750,877,None,Move,gaming
1568742892.202,750,866,None,Move,gaming
1568742892.252,750,860,Left,Pressed,gaming
1568742892.252,750,860,Right,Pressed,gaming
1568742892.492,750,858,None,Drag,gaming
1568742892.518,752,852,None,Drag,gaming
1568742892.533,758,840,None,Drag,gaming
1568742892.5470002,752,852,Right,Released,gaming
1568742892.562,787,801,None,Move,gaming
