client_timestamp,x,y,button,state,window
1571689808.697,2122,965,None,Move,gaming
1571689808.707,2008,1063,None,Move,gaming
1571689808.72,2059,1242,None,Move,gaming
1571689808.731,1962,1141,None,Move,gaming
1571689808.744,1981,1176,None,Move,gaming
1571689808.756,1942,1143,None,Move,gaming
1571689808.768,1920,1092,None,Move,gaming
1571689808.78,1920,1103,None,Move,gaming
1571689808.792,1919,1086,None,Move,gaming
1571689808.803,1918,1085,None,Move,gaming
1571689808.814,1912,1084,None,Move,gaming
1571689808.826,1911,1080,None,Move,gaming
1571689808.8379998,1909,1081,None,Move,gaming
1571689808.851,1908,1079,None,Move,gaming
1571689808.923,1907,1079,None,Move,gaming
1571689808.935,1906,1078,None,Move,gaming
1571689808.947,1905,1076,None,Move,gaming
1571689808.96,1899,1066,None,Move,gaming
1571689808.972,1886,1044,None,Move,gaming
1571689808.985,1878,1031,None,Move,gaming
1571689808.9970002,1854,996,None,Move,gaming
1571689809.0089998,1833,968,None,Move,gaming
1571689809.02,1799,919,None,Move,gaming
1571689809.033,1782,898,None,Move,gaming
1571689809.046,1738,854,None,Move,gaming
1571689809.061,1687,804,None,Move,gaming
1571689809.073,1673,786,None,Move,gaming
1571689809.085,1651,754,None,Move,gaming
1571689809.097,1641,739,None,Move,gaming
1571689809.1079998,1623,714,None,Move,gaming
1571689809.12,1615,705,None,Move,gaming
1571689809.133,1600,688,None,Move,gaming
1571689809.146,1595,681,None,Move,gaming
1571689809.157,1586,669,None,Move,gaming
1571689809.169,1584,664,None,Move,gaming
1571689809.1820002,1576,652,None,Move,gaming
1571689809.1929998,1574,647,None,Move,gaming
1571689809.204,1569,636,None,Move,gaming
1571689809.216,1566,631,None,Move,gaming
1571689809.2270002,1564,624,None,Move,gaming
1571689809.2370002,1559,607,None,Move,gaming
1571689809.25,1552,596,None,Move,gaming
1571689809.262,1544,587,None,Move,gaming
1571689809.428,1547,583,None,Move,gaming
1571689809.44,1552,567,None,Move,gaming
1571689809.452,1569,540,None,Move,gaming
1571689809.465,1577,529,None,Move,gaming
1571689809.4770002,1610,503,None,Move,gaming
1571689809.488,1626,494,None,Move,gaming
1571689809.5010002,1648,480,None,Move,gaming
1571689809.514,1660,475,None,Move,gaming
1571689809.526,1689,466,None,Move,gaming
1571689809.538,1715,463,None,Move,gaming
1571689809.55,1777,463,None,Move,gaming
1571689809.573,1812,470,None,Drag,gaming
1571689809.584,1898,489,None,Drag,gaming
1571689809.596,1977,503,None,Drag,gaming
1571689809.607,1953,507,None,Drag,gaming
1571689809.6179998,1953,512,None,Drag,gaming
1571689809.629,1974,513,None,Drag,gaming
1571689809.653,1974,513,Left,Pressed,gaming
1571689809.653,1974,513,None,Drag,gaming
1571689809.666,1936,512,None,Drag,gaming
1571689809.679,1938,507,None,Drag,gaming
1571689809.691,1920,507,None,Drag,gaming
1571689809.7029998,1919,507,Right,Released,gaming
1571689809.7389998,1910,507,None,Move,gaming
1571689809.7529998,1877,529,None,Move,gaming
1571689809.765,1848,547,None,Move,gaming
1571689809.778,1823,565,None,Move,gaming
1571689809.791,1848,547,Right,Pressed,gaming
1571689809.803,1782,592,None,Drag,gaming
