client_timestamp,x,y,button,state,window
1569950942.455,1370,9,None,Move,gaming
1569950942.468,1381,9,None,Move,gaming
1569950942.481,1400,9,None,Move,gaming
1569950942.492,1415,9,None,Move,gaming
1569950942.505,1422,9,None,Move,gaming
1569950942.5170002,1442,9,None,Move,gaming
1569950942.53,1455,9,None,Move,gaming
1569950942.543,1488,9,None,Move,gaming
1569950942.554,1513,9,None,Move,gaming
1569950942.566,1586,9,None,Move,gaming
1569950942.5779998,1625,7,None,Move,gaming
1569950942.59,1688,-3,None,Move,gaming
1569950942.603,1722,-5,None,Move,gaming
1569950942.615,1798,-11,None,Move,gaming
1569950942.629,1871,-10,None,Move,gaming
1569950942.641,1916,-6,None,Move,gaming
1569950942.653,1994,-20,None,Move,gaming
1569950942.665,1954,-9,None,Move,gaming
1569950942.677,1984,-19,None,Move,gaming
1569950942.69,1947,-8,None,Move,gaming
1569950942.702,1955,-12,None,Move,gaming
1569950942.714,1931,-2,None,Move,gaming
1569950942.726,1934,-5,None,Move,gaming
1569950942.7389998,1923,-1,None,Move,gaming
1569950942.75,1919,0,None,Move,gaming
1569950942.8520002,1919,0,None,Move,gaming
1569950942.863,1915,0,None,Move,gaming
1569950942.8739998,1910,0,None,Move,gaming
1569950942.8860002,1897,6,None,Move,gaming
1569950942.897,1889,11,None,Move,gaming
1569950942.909,1869,20,None,Move,gaming
1569950942.92,1858,25,None,Move,gaming
1569950942.9320002,1834,34,None,Move,gaming
1569950942.9420002,1823,40,None,Move,gaming
1569950942.9529998,1812,44,None,Move,gaming
1569950942.965,1789,54,None,Move,gaming
1569950942.976,1778,59,None,Move,gaming
1569950942.988,1752,74,None,Move,gaming
1569950942.9989998,1735,80,None,Move,gaming
1569950943.01,1715,94,None,Move,gaming
1569950943.021,1676,116,None,Move,gaming
1569950943.032,1655,128,None,Move,gaming
1569950943.044,1626,144,None,Move,gaming
1569950943.056,1610,155,None,Move,gaming
1569950943.0670002,1598,161,None,Move,gaming
1569950943.0779998,1574,174,None,Move,gaming
1569950943.091,1561,181,None,Move,gaming
1569950943.1020002,1542,193,None,Move,gaming
1569950943.1139998,1530,200,None,Move,gaming
1569950943.1279998,1509,212,None,Move,gaming
1569950943.14,1497,219,None,Move,gaming
1569950943.153,1475,238,None,Move,gaming
1569950943.165,1465,249,None,Move,gaming
1569950943.188,1454,262,None,Drag,gaming
1569950943.2,1423,295,None,Drag,gaming
1569950943.212,1414,305,None,Drag,gaming
1569950943.2229998,1398,316,None,Drag,gaming
1569950943.234,1390,322,None,Drag,gaming
1569950943.2470002,1378,328,None,Drag,gaming
1569950943.2589998,1377,329,None,Drag,gaming
1569950943.272,1374,330,None,Drag,gaming
1569950943.282,1373,330,None,Drag,gaming
1569950943.294,1372,330,None,Drag,gaming
1569950943.3170002,1371,330,None,Move,gaming
1569950943.33,1368,329,None,Move,gaming
1569950943.342,1367,328,None,Move,gaming
1569950943.353,1366,328,None,Move,gaming
1569950943.38,1365,328,None,Move,gaming
1569950943.472,1361,328,Left,Pressed,gaming
1569950943.472,1361,328,None,Move,gaming
1569950943.4829998,1356,328,None,Move,gaming
1569950943.498,1336,328,None,Move,gaming
1569950943.51,1315,328,None,Move,gaming
1569950943.522,1304,331,None,Move,gaming
1569950943.535,1281,337,None,Move,gaming
1569950943.548,1267,339,None,Move,gaming
1569950943.561,1239,348,None,Move,gaming
1569950943.574,1211,356,None,Move,gaming
1569950943.585,1193,361,None,Move,gaming
1569950943.585,1193,361,Left,Released,gaming
1569950943.609,1120,400,None,Move,gaming
1569950943.621,1079,429,None,Move,gaming
1569950943.6339998,1044,455,None,Move,gaming
1569950943.658,978,503,None,Drag,gaming
1569950943.67,906,553,None,Drag,gaming
1569950943.6820002,890,564,None,Drag,gaming
1569950943.6929998,873,577,None,Drag,gaming
1569950943.705,869,580,None,Drag,gaming
1569950943.717,866,583,None,Drag,gaming
1569950943.796,866,583,None,Move,gaming
1569950943.8079998,862,583,None,Move,gaming
1569950943.832,857,586,None,Drag,gaming
1569950943.845,838,607,None,Drag,gaming
1569950943.856,831,616,None,Drag,gaming
1569950943.8679998,817,627,None,Drag,gaming
1569950943.88,812,631,None,Drag,gaming
1569950943.893,800,640,None,Drag,gaming
1569950943.917,792,642,Left,Pressed,gaming
1569950943.917,792,642,None,Drag,gaming
1569950943.93,790,642,None,Drag,gaming
1569950943.9420002,787,642,None,Drag,gaming
1569950943.954,783,642,None,Drag,gaming
1569950943.966,762,641,None,Drag,gaming
1569950943.978,783,642,Right,Released,gaming
1569950943.978,783,642,Left,Released,gaming
1569950944.0029998,725,640,None,Move,gaming
1569950944.015,711,646,None,Move,gaming
1569950944.039,677,663,Left,Pressed,gaming
1569950944.039,677,663,None,Move,gaming
1569950944.052,699,650,Right,Pressed,gaming
1569950944.065,676,663,None,Drag,gaming
