client_timestamp,x,y,button,state,window
1568189875.957,746,384,None,Move,file system
1568189876.006,746,383,None,Move,file system
1568189876.056,746,383,None,Move,file system
1568189876.066,747,381,None,Move,file system
1568189876.07,748,381,None,Move,file system
1568189876.1160002,748,381,None,Move,file system
1568189876.127,749,380,None,Move,file system
1568189876.1360002,750,378,None,Move,file system
1568189876.146,750,378,None,Move,file system
1568189876.16,749,379,None,Move,file system
1568189876.166,748,380,None,Move,file system
1568189876.177,746,382,None,Move,file system
1568189876.195,746,382,None,Move,file system
1568189876.2029998,747,381,None,Move,file system
1568189876.206,749,379,None,Move,file system
1568189876.216,752,376,None,Move,file system
1568189876.2270002,753,375,None,Move,file system
1568189876.23,753,374,None,Move,file system
1568189876.24,754,373,None,Move,file system
1568189876.25,754,372,None,Move,file system
1568189876.256,755,371,None,Move,file system
1568189876.28,755,369,None,Move,file system
1568189876.29,757,367,None,Move,file system
1568189876.2970002,758,365,None,Move,file system
1568189876.3070002,759,363,None,Move,file system
1568189876.3170002,759,363,None,Move,file system
1568189876.5,759,363,None,Move,file system
1568189876.516,759,363,None,Move,file system
1568189876.526,760,364,None,Move,file system
1568189938.056,760,365,None,Move,file system
1568189938.0670002,760,365,None,Move,file system
1568189938.08,759,367,None,Move,file system
1568189938.09,758,367,None,Move,file system
1568189938.11,758,368,None,Move,file system
1568189938.117,758,370,None,Move,file system
1568189938.127,758,370,None,Move,file system
1568189938.131,758,371,None,Move,file system
1568189938.137,758,372,None,Move,file system
1568189938.146,757,372,None,Move,file system
1568189938.16,756,372,None,Move,file system
1568189938.17,756,372,None,Move,file system
1568189938.236,755,372,None,Move,file system
1568189938.2470002,755,372,None,Move,file system
1568189938.26,754,372,None,Move,file system
1568189938.266,754,372,None,Move,file system
1568189938.276,753,373,None,Move,file system
1568189938.29,751,373,None,Move,file system
1568189938.306,751,374,None,Move,file system
1568189938.3170002,751,374,None,Move,file system
1568189938.326,749,375,None,Move,file system
1568189938.336,747,375,None,Move,file system
1568189938.346,746,375,None,Move,file system
1568189938.61,746,375,None,Move,file system
1568189938.6160002,747,374,None,Move,file system
1568189938.627,749,372,None,Move,file system
1568189938.637,750,372,None,Move,file system
1568189938.646,752,370,None,Move,file system
1568189938.66,753,370,None,Move,file system
1568189938.667,755,369,None,Move,file system
1568189938.686,757,367,None,Move,file system
1568189938.696,760,365,None,Move,file system
1568189938.706,760,365,None,Move,file system
1568189938.72,753,363,None,Move,file system
1568189938.73,744,360,None,Move,file system
1568189938.736,732,353,None,Move,file system
1568189938.746,711,343,None,Move,file system
1568189938.756,661,317,None,Move,file system
1568189938.7670002,638,305,None,Move,file system
1568189938.7770002,628,300,None,Move,file system
1568189938.786,612,307,None,Move,file system
1568189938.796,608,314,None,Move,file system
1568189938.8070002,606,322,None,Move,file system
1568189938.8170002,606,330,None,Move,file system
1568189938.826,608,345,None,Move,file system
1568189938.836,611,354,None,Move,file system
1568189938.846,614,362,None,Move,file system
1568189938.856,622,379,None,Move,file system
1568189938.867,624,385,None,Move,file system
1568189938.8760002,628,391,None,Move,file system
1568189938.8860002,633,396,None,Move,file system
1568189938.896,651,405,None,Move,file system
1568189938.906,663,408,None,Move,file system
1568189938.916,677,410,None,Move,file system
1568189938.936,682,411,None,Move,file system
1568189938.946,683,411,None,Move,file system
1568189939.457,683,411,None,Move,file system
1568189939.467,682,410,None,Move,file system
1568189939.486,682,409,None,Move,file system
1568189939.566,680,409,None,Move,file system
1568189939.575,678,409,None,Move,file system
1568189939.586,676,409,None,Move,file system
1568189939.596,674,409,None,Move,file system
1568189939.6,674,410,None,Move,file system
1568189939.61,672,411,None,Move,file system
1568189939.62,672,413,None,Move,file system
1568189939.637,673,417,None,Move,file system
1568189939.65,676,420,None,Move,file system
1568189939.66,681,421,None,Move,file system
1568189939.668,686,423,None,Move,file system
1568189939.675,693,424,None,Move,file system
1568189939.68,700,426,None,Move,file system
1568189939.689,705,429,None,Move,file system
1568189939.697,710,431,None,Move,file system
1568189939.706,713,433,None,Move,file system
1568189939.716,719,436,None,Move,file system
1568189939.726,724,437,None,Move,file system
1568189939.7370002,727,439,None,Move,file system
1568189939.746,735,443,None,Move,file system
1568189939.7570002,740,444,None,Move,file system
1568189939.769,745,446,None,Move,file system
1568189939.775,751,447,None,Move,file system
1568189939.78,757,449,None,Move,file system
1568189939.789,762,450,None,Move,file system
1568189939.796,768,452,None,Move,file system
1568189939.806,774,454,None,Move,file system
1568189939.837,783,458,None,Move,file system
1568189939.846,798,463,None,Move,file system
1568189939.85,805,465,None,Move,file system
1568189939.8620002,813,467,None,Move,file system
1568189939.869,821,469,None,Move,file system
1568189939.875,830,471,None,Move,file system
1568189939.89,845,475,None,Move,file system
1568189939.9,852,475,None,Move,file system
1568189939.906,858,475,None,Move,file system
1568189939.916,865,475,None,Move,file system
1568189939.926,878,473,None,Move,file system
1568189939.937,886,471,None,Move,file system
1568189939.947,893,469,None,Move,file system
1568189939.956,910,465,None,Move,file system
1568189939.969,918,463,None,Move,file system
1568189939.975,925,461,None,Move,file system
1568189939.986,932,459,None,Move,file system
1568189939.996,945,455,None,Move,file system
1568189940.02,956,451,None,Move,file system
1568189940.026,962,449,None,Move,file system
1568189940.03,968,447,None,Move,file system
1568189940.036,974,444,None,Move,file system
1568189940.0470002,980,442,None,Move,file system
1568189940.056,985,439,None,Move,file system
1568189940.069,996,435,None,Move,file system
1568189940.075,1000,433,None,Move,file system
1568189940.087,1002,433,None,Move,file system
1568189940.096,1005,433,None,Move,file system
1568189940.106,1006,433,None,Move,file system
1568189940.117,1007,433,None,Move,file system
1568189940.1260002,1008,433,None,Move,file system
1568189940.14,1009,433,None,Move,file system
1568189940.175,1009,433,None,Move,file system
1568189940.187,1010,435,None,Move,file system
1568189940.196,1016,436,None,Move,file system
1568189940.206,1024,438,None,Move,file system
1568189940.216,1035,439,None,Move,file system
1568189940.22,1048,442,None,Move,file system
1568189940.226,1060,442,None,Move,file system
1568189940.2370002,1073,442,None,Move,file system
1568189940.246,1088,442,None,Move,file system
1568189940.256,1114,442,None,Move,file system
1568189940.269,1131,440,None,Move,file system
1568189940.275,1144,440,None,Move,file system
1568189940.286,1161,438,None,Move,file system
1568189940.2970002,1194,433,None,Move,file system
1568189940.306,1208,431,None,Move,file system
1568189940.3170002,1219,429,None,Move,file system
1568189940.32,1228,427,None,Move,file system
1568189940.326,1236,427,None,Move,file system
1568189940.34,1242,427,None,Move,file system
1568189940.346,1246,427,None,Move,file system
1568189940.356,1248,427,None,Move,file system
1568189940.475,1248,427,None,Move,file system
1568189940.4970002,1248,427,None,Move,file system
1568189940.506,1246,429,None,Move,file system
1568189940.516,1244,431,None,Move,file system
1568189940.526,1242,432,None,Move,file system
1568189940.536,1238,435,None,Move,file system
1568189940.55,1236,437,None,Move,file system
1568189940.556,1232,438,None,Move,file system
1568189940.569,1224,442,None,Move,file system
1568189940.575,1218,444,None,Move,file system
1568189940.589,1211,444,None,Move,file system
1568189940.596,1203,444,None,Move,file system
