client_timestamp,x,y,button,state,window
1568405825.923,890,174,None,Move,gaming
1568405826.139,890,174,None,Move,gaming
1568405826.147,890,174,None,Move,gaming
1568405826.155,892,174,None,Move,gaming
1568405826.163,893,174,None,Move,gaming
1568405826.171,893,174,None,Move,gaming
1568405826.179,894,174,None,Move,gaming
1568405826.19,895,175,None,Move,gaming
1568405826.201,896,175,None,Move,gaming
1568405826.209,896,175,None,Move,gaming
1568405826.215,897,176,None,Move,gaming
1568405826.226,898,176,None,Move,gaming
1568405826.235,900,177,None,Move,gaming
1568405826.2510002,900,177,None,Move,gaming
1568405826.2589998,901,177,None,Move,gaming
1568405826.2670002,903,177,None,Move,gaming
1568405826.275,907,177,None,Move,gaming
1568405826.283,913,177,None,Move,gaming
1568405826.291,920,177,None,Move,gaming
1568405826.299,927,177,None,Move,gaming
1568405826.3070002,935,177,None,Move,gaming
1568405826.315,942,177,None,Move,gaming
1568405826.323,952,177,None,Move,gaming
1568405826.33,963,177,None,Move,gaming
1568405826.339,974,176,None,Move,gaming
1568405826.347,984,175,None,Move,gaming
1568405826.355,995,172,None,Move,gaming
1568405826.3620002,1005,170,None,Move,gaming
1568405826.371,1013,168,None,Move,gaming
1568405826.379,1020,167,None,Move,gaming
1568405826.387,1022,165,None,Move,gaming
1568405826.395,1025,164,None,Move,gaming
1568405826.411,1027,164,None,Move,gaming
1568405826.427,1027,163,None,Move,gaming
1568405826.435,1028,163,None,Move,gaming
1568405826.4429998,1029,160,None,Move,gaming
1568405826.451,1031,154,None,Move,gaming
1568405826.459,1033,146,None,Move,gaming
1568405826.467,1037,136,None,Move,gaming
1568405826.475,1040,124,None,Move,gaming
1568405826.4829998,1043,112,None,Move,gaming
1568405826.4910002,1047,98,None,Move,gaming
1568405826.4989998,1051,84,None,Move,gaming
1568405826.5070002,1056,70,None,Move,gaming
1568405826.515,1062,53,None,Move,gaming
1568405826.5229998,1067,41,None,Move,gaming
1568405826.531,1073,25,None,Move,gaming
1568405826.539,1078,12,None,Move,gaming
1568405826.5470002,1081,1,None,Move,gaming
1568405826.555,1085,-10,None,Move,gaming
1568405826.563,1087,-8,None,Move,gaming
1568405826.571,1091,-8,None,Move,gaming
1568405826.579,1091,-6,None,Move,gaming
1568405826.587,1091,-2,None,Move,gaming
1568405826.595,1091,-1,None,Move,gaming
1568405826.603,1091,-2,None,Move,gaming
1568405826.6820002,1091,0,None,Move,gaming
1568405826.691,1091,2,None,Move,gaming
1568405826.699,1091,5,None,Move,gaming
1568405826.707,1091,9,None,Move,gaming
1568405826.715,1091,14,None,Move,gaming
1568405826.722,1091,20,None,Move,gaming
1568405826.731,1091,25,None,Move,gaming
1568405826.7389998,1091,32,None,Move,gaming
1568405826.7470002,1090,40,None,Move,gaming
1568405826.755,1089,45,None,Move,gaming
1568405826.765,1087,52,None,Move,gaming
1568405826.771,1085,59,None,Move,gaming
1568405826.779,1084,67,None,Move,gaming
1568405826.7870002,1083,75,None,Move,gaming
1568405826.795,1078,87,None,Move,gaming
1568405826.803,1076,99,None,Move,gaming
1568405826.811,1071,112,None,Move,gaming
1568405826.819,1068,125,None,Move,gaming
1568405826.827,1065,139,None,Move,gaming
1568405826.834,1062,152,None,Move,gaming
1568405826.85,1059,164,None,Move,gaming
1568405826.856,1056,174,None,Move,gaming
1568405826.861,1054,182,None,Move,gaming
1568405826.867,1051,189,None,Move,gaming
1568405826.875,1049,195,None,Move,gaming
1568405826.883,1045,201,None,Move,gaming
1568405826.89,1042,207,None,Move,gaming
1568405826.8979998,1037,212,None,Move,gaming
1568405826.906,1034,215,None,Move,gaming
1568405826.915,1031,224,None,Move,gaming
1568405826.923,1027,232,None,Move,gaming
1568405826.931,1027,233,None,Move,gaming
