client_timestamp,x,y,button,state,window
1573073337.441,1078,670,None,Move,gaming
1573073349.681,1078,670,None,Move,gaming
1573073349.698,1078,670,None,Move,gaming
1573073349.714,1078,669,None,Move,gaming
1573073349.729,1078,668,None,Move,gaming
1573073349.7429998,1078,668,None,Move,gaming
1573073349.75,1078,667,None,Move,gaming
1573073349.7629998,1078,666,None,Move,gaming
1573073349.771,1078,665,None,Move,gaming
1573073349.842,1078,665,None,Move,gaming
1573073349.859,1078,664,None,Move,gaming
1573073349.905,1077,664,None,Move,gaming
1573073349.9220002,1076,664,None,Move,gaming
1573073349.93,1076,663,None,Move,gaming
1573073349.985,1075,663,None,Move,gaming
1573073349.9929998,1075,663,None,Move,gaming
1573073350.059,1074,663,None,Move,gaming
1573073350.073,1073,663,None,Move,gaming
1573073350.106,1072,663,None,Move,gaming
1573073350.1220002,1072,663,None,Move,gaming
1573073350.17,1071,663,None,Move,gaming
1573073350.186,1070,663,None,Move,gaming
1573073350.195,1069,663,None,Move,gaming
1573073350.208,1069,663,None,Move,gaming
1573073350.216,1068,663,None,Move,gaming
1573073350.228,1066,663,None,Move,gaming
1573073350.238,1064,663,None,Move,gaming
1573073350.2510002,1060,661,None,Move,gaming
1573073350.26,1056,660,None,Move,gaming
1573073350.272,1054,659,None,Move,gaming
1573073350.282,1052,657,None,Move,gaming
1573073350.294,1045,653,None,Move,gaming
1573073350.303,1043,653,None,Move,gaming
1573073350.315,1038,650,None,Move,gaming
1573073350.324,1036,648,None,Move,gaming
1573073350.337,1034,647,None,Move,gaming
1573073350.346,1032,645,None,Move,gaming
1573073350.355,1028,644,None,Move,gaming
1573073350.3660002,1023,642,None,Move,gaming
1573073350.373,1021,641,None,Move,gaming
1573073350.3860002,1012,637,None,Move,gaming
1573073350.394,1008,635,None,Move,gaming
1573073350.4120002,999,631,None,Move,gaming
1573073350.424,993,628,None,Move,gaming
1573073350.435,984,627,None,Move,gaming
1573073350.447,980,626,None,Move,gaming
1573073350.456,975,623,None,Move,gaming
1573073350.467,965,621,None,Move,gaming
1573073350.478,958,619,None,Move,gaming
1573073350.488,952,617,None,Move,gaming
1573073350.5,937,614,None,Move,gaming
1573073350.508,931,612,None,Move,gaming
1573073350.522,927,611,None,Move,gaming
1573073350.53,921,610,None,Move,gaming
1573073350.5470002,912,607,None,Move,gaming
1573073350.556,909,606,None,Move,gaming
1573073350.563,905,605,None,Move,gaming
1573073350.571,904,605,None,Move,browsing
1573073350.592,898,603,None,Move,browsing
1573073350.678,853,599,None,Move,browsing
1573073350.7029998,849,599,None,Move,browsing
1573073350.721,842,599,None,Move,browsing
1573073350.735,828,599,None,Move,browsing
1573073350.75,809,606,None,Move,browsing
1573073350.769,802,609,None,Move,browsing
1573073351.1220002,802,618,None,Move,browsing
1573073351.133,806,625,None,Move,browsing
1573073351.1420002,807,636,None,Move,browsing
1573073351.153,807,645,None,Move,browsing
1573073351.1620002,807,651,None,Move,browsing
1573073351.1820002,801,669,None,Move,browsing
1573073351.195,797,674,None,Move,browsing
1573073351.207,796,675,None,Move,browsing
1573073351.215,795,676,None,Move,browsing
1573073351.222,794,676,None,Move,browsing
1573073351.229,792,677,None,Move,browsing
1573073351.236,792,677,None,Move,browsing
1573073351.244,791,677,None,Move,browsing
1573073351.274,791,677,None,Move,browsing
1573073351.282,790,677,None,Move,browsing
1573073351.394,789,677,None,Move,browsing
1573073351.699,789,677,None,Move,browsing
1573073351.706,790,677,None,Move,browsing
1573073351.722,790,677,None,Move,browsing
1573073351.73,791,677,None,Move,browsing
1573073351.7389998,791,677,None,Move,browsing
1573073351.746,793,677,None,Move,browsing
1573073351.754,794,677,None,Move,browsing
1573073351.762,794,678,None,Move,browsing
1573073351.77,795,679,None,Move,browsing
