client_timestamp,x,y,button,state,window
1570044601.075,1514,361,None,Move,gaming
1570044601.123,1512,361,None,Move,gaming
1570044601.135,1511,362,None,Move,gaming
1570044601.146,1511,362,None,Move,gaming
1570044601.157,1510,363,None,Move,gaming
1570044601.169,1509,364,None,Move,gaming
1570044601.181,1506,366,None,Move,gaming
1570044601.194,1505,367,None,Move,gaming
1570044601.206,1502,370,None,Move,gaming
1570044601.218,1501,371,None,Move,gaming
1570044601.23,1498,374,None,Move,gaming
1570044601.2429998,1498,374,None,Move,gaming
1570044601.323,1496,374,None,Move,gaming
1570044601.336,1493,377,None,Move,gaming
1570044601.347,1492,377,None,Move,gaming
1570044601.3579998,1490,378,None,Move,gaming
1570044601.369,1489,379,None,Move,gaming
1570044601.379,1486,380,None,Move,gaming
1570044601.39,1480,383,None,Move,gaming
1570044601.4,1477,384,None,Move,gaming
1570044601.41,1473,386,None,Move,gaming
1570044601.4220002,1465,389,None,Move,gaming
1570044601.437,1459,392,None,Move,gaming
1570044601.45,1456,393,None,Move,gaming
1570044601.461,1450,396,None,Move,gaming
1570044601.4729998,1447,397,None,Move,gaming
1570044601.4829998,1447,397,None,Move,gaming
1570044601.494,1443,400,None,Move,gaming
1570044601.505,1442,400,None,Move,gaming
1570044601.516,1441,401,None,Move,gaming
1570044601.526,1441,401,None,Move,gaming
1570044601.5370002,1439,402,None,Move,gaming
1570044601.546,1439,403,None,Move,gaming
1570044601.5570002,1438,403,None,Move,gaming
1570044601.571,1436,404,None,Move,gaming
1570044601.604,1434,405,None,Move,gaming
1570044601.643,1432,407,None,Move,gaming
1570044601.66,1431,408,None,Move,gaming
1570044601.67,1431,409,None,Move,gaming
1570044601.681,1429,409,None,Move,gaming
1570044601.6920002,1427,411,None,Move,gaming
1570044601.702,1427,412,None,Move,gaming
1570044601.7129998,1427,413,None,Move,gaming
1570044601.725,1425,416,None,Move,gaming
1570044601.735,1425,417,None,Move,gaming
1570044601.746,1425,419,None,Move,gaming
1570044601.7570002,1422,422,None,Move,gaming
1570044607.323,1422,422,None,Move,gaming
1570044608.2429998,1422,422,None,Move,gaming
1570044608.2529998,1420,417,None,Move,gaming
1570044608.264,1418,415,None,Move,gaming
1570044608.274,1416,414,None,Move,gaming
1570044608.285,1413,410,None,Move,gaming
1570044608.299,1412,409,None,Move,gaming
1570044608.427,1412,409,None,Move,gaming
1570044608.4429998,1411,409,None,Move,gaming
1570044608.455,1410,411,None,Move,gaming
1570044608.466,1409,411,None,Move,gaming
1570044608.4770002,1405,415,None,Move,gaming
1570044608.488,1400,419,None,Move,gaming
1570044608.4970002,1397,421,None,Move,gaming
1570044608.5089998,1382,432,None,Move,gaming
1570044608.52,1373,437,None,Move,gaming
1570044608.53,1365,443,None,Move,gaming
1570044608.54,1332,461,None,Move,gaming
1570044608.551,1306,471,None,Move,gaming
1570044608.561,1273,485,None,Move,gaming
1570044608.571,1188,511,None,Move,gaming
1570044608.582,1137,525,None,Move,gaming
1570044608.592,1081,541,None,Move,gaming
1570044608.603,1019,557,None,Move,gaming
1570044608.6139998,885,587,None,Move,gaming
1570044608.625,820,606,None,Move,gaming
1570044608.6360002,758,620,None,Move,gaming
1570044608.647,704,634,None,Move,gaming
1570044608.669,656,647,Left,Pressed,gaming
1570044608.669,656,647,None,Drag,gaming
1570044608.68,574,671,None,Drag,gaming
1570044608.6929998,557,676,None,Drag,gaming
1570044608.704,556,676,None,Drag,gaming
1570044608.715,555,677,None,Drag,gaming
1570044608.715,555,677,Left,Released,gaming
1570044608.779,555,677,None,Move,gaming
1570044608.867,555,677,Right,Pressed,gaming
1570044608.971,555,677,Right,Released,gaming
1570044608.982,555,678,None,Move,gaming
1570044608.9929998,550,681,None,Move,gaming
1570044609.004,524,696,None,Move,gaming
1570044609.015,500,711,None,Move,gaming
1570044609.025,465,733,None,Move,gaming
1570044609.036,358,803,None,Move,gaming
1570044609.05,298,846,None,Move,gaming
1570044609.063,152,948,None,Move,gaming
1570044609.073,68,1004,None,Move,gaming
1570044609.085,-110,1123,None,Move,gaming
1570044609.096,-96,1132,None,Move,gaming
1570044609.1079998,-164,1187,None,Move,gaming
1570044609.1220002,-66,1131,None,Move,gaming
1570044609.1339998,-116,1160,None,Move,gaming
1570044609.144,-49,1113,None,Move,gaming
1570044609.158,-76,1128,None,Move,gaming
1570044609.171,-20,1090,None,Move,gaming
1570044609.181,-38,1102,None,Move,gaming
1570044609.1920002,-11,1087,None,Move,gaming
1570044609.206,-20,1090,None,Move,gaming
1570044609.219,-8,1083,None,Move,gaming
1570044609.23,-11,1086,None,Move,gaming
1570044609.24,-8,1081,None,Move,gaming
1570044609.252,-7,1083,None,Move,gaming
1570044609.2629998,-2,1080,None,Move,gaming
1570044609.275,-3,1081,None,Move,gaming
1570044609.427,-1,1079,None,Move,gaming
1570044609.438,-3,1079,None,Move,gaming
1570044609.449,-3,1079,None,Move,gaming
1570044609.459,-5,1079,None,Move,gaming
1570044609.47,-3,1079,None,Move,gaming
1570044609.539,0,1070,None,Move,gaming
1570044609.551,9,1055,None,Move,gaming
1570044609.562,24,1036,None,Move,gaming
1570044609.574,112,968,None,Move,gaming
1570044609.585,174,923,None,Move,gaming
1570044609.595,242,877,None,Move,gaming
1570044609.607,383,771,None,Move,gaming
1570044609.619,532,667,None,Move,gaming
1570044609.63,605,618,None,Move,gaming
1570044609.643,667,575,None,Move,gaming
1570044609.654,765,504,None,Move,gaming
1570044609.666,803,475,None,Move,gaming
1570044609.678,855,438,None,Move,gaming
1570044609.688,872,427,None,Move,gaming
1570044609.699,883,420,None,Move,gaming
1570044609.711,885,419,None,Move,gaming
1570044609.721,885,419,Right,Pressed,gaming
