client_timestamp,x,y,button,state,window
1571657293.444,977,375,None,Move,file system
1571657293.452,977,380,None,Move,file system
1571657293.46,977,387,None,Move,file system
1571657293.468,977,393,None,Move,file system
1571657293.476,977,397,None,Move,file system
1571657293.484,977,399,None,Move,file system
1571657293.492,977,402,None,Move,file system
1571657293.5,978,405,None,Move,file system
1571657293.506,978,410,None,Move,file system
1571657293.514,979,416,None,Move,file system
1571657293.522,980,422,None,Move,file system
1571657293.53,980,424,None,Move,file system
1571657293.5370002,980,424,None,Move,file system
1571657293.678,981,424,None,Move,file system
1571657293.69,982,424,None,Move,file system
1571657293.698,982,424,None,Move,file system
1571657293.71,982,423,None,Move,file system
1571657293.72,982,423,None,Move,file system
1571657310.498,982,422,None,Move,file system
1571657310.506,982,421,None,Move,file system
1571657310.514,982,419,None,Move,file system
1571657310.522,982,417,None,Move,file system
1571657310.528,982,416,None,Move,file system
1571657310.536,982,415,None,Move,file system
1571657310.544,982,414,None,Move,file system
1571657310.552,982,414,None,Move,file system
1571657310.6179998,982,413,None,Move,file system
1571657310.6339998,982,412,None,Move,file system
1571657310.6420002,982,411,None,Move,file system
1571657310.65,982,410,None,Move,file system
1571657310.658,982,408,None,Move,file system
1571657310.666,982,406,None,Move,file system
1571657310.687,982,403,None,Move,file system
1571657310.6929998,982,397,None,Move,file system
1571657310.698,982,392,None,Move,file system
1571657310.704,983,386,None,Move,file system
1571657310.712,984,381,None,Move,file system
1571657310.72,985,375,None,Move,file system
1571657310.728,985,368,None,Move,file system
1571657310.736,986,361,None,Move,file system
1571657310.742,987,356,None,Move,file system
1571657310.75,988,350,None,Move,file system
1571657310.7729998,988,345,None,Move,file system
1571657310.778,990,334,None,Move,file system
1571657310.783,991,328,None,Move,file system
1571657310.79,993,320,None,Move,file system
1571657310.798,994,312,None,Move,file system
1571657310.806,994,304,None,Move,file system
1571657310.812,995,295,None,Move,file system
1571657310.82,995,286,None,Move,file system
1571657310.843,995,277,None,Move,file system
1571657310.849,995,259,None,Move,file system
1571657310.853,994,250,None,Move,file system
1571657310.86,992,241,None,Move,file system
1571657310.8679998,990,233,None,Move,file system
1571657310.877,989,226,None,Move,file system
1571657310.8839998,987,221,None,Move,file system
1571657310.89,985,216,None,Move,file system
