client_timestamp,x,y,button,state,window
1569956589.875,401,969,None,Move,gaming
1569956589.8860002,406,969,None,Move,gaming
1569956589.897,415,972,None,Move,gaming
1569956589.904,423,973,None,Move,gaming
1569956589.916,439,974,None,Move,gaming
1569956589.924,450,977,None,Move,gaming
1569956589.935,458,977,None,Move,gaming
1569956589.9420002,470,979,None,Move,gaming
1569956589.951,481,980,None,Move,gaming
1569956589.96,490,982,None,Move,gaming
1569956589.971,506,983,None,Move,gaming
1569956589.979,515,984,None,Move,gaming
1569956589.99,520,985,None,Move,gaming
1569956589.998,526,987,None,Move,gaming
1569956590.0089998,530,987,None,Move,gaming
1569956590.0170002,533,988,None,Move,gaming
1569956590.028,540,989,None,Move,gaming
1569956590.039,542,989,None,Move,gaming
1569956590.0470002,545,990,None,Move,gaming
1569956590.059,549,990,None,Move,gaming
1569956590.0670002,552,991,None,Move,gaming
1569956590.079,555,991,None,Move,gaming
1569956590.086,559,991,None,Move,gaming
1569956590.0979998,564,992,None,Move,gaming
1569956590.105,568,992,None,Move,gaming
1569956590.1160002,579,993,None,Move,gaming
1569956590.125,585,993,None,Move,gaming
1569956590.135,591,993,None,Move,gaming
1569956590.145,596,994,None,Move,gaming
1569956590.153,603,996,None,Move,gaming
1569956590.166,614,997,None,Move,gaming
1569956590.1720002,620,998,None,Move,gaming
1569956590.184,626,998,None,Move,gaming
1569956590.191,632,998,None,Move,gaming
1569956590.2029998,638,998,None,Move,gaming
1569956590.211,643,998,None,Move,gaming
1569956590.222,657,998,None,Move,gaming
1569956590.231,662,998,None,Move,gaming
1569956590.236,667,998,None,Move,gaming
1569956590.2429998,674,998,None,Move,gaming
1569956590.256,681,998,None,Move,gaming
1569956590.2629998,686,998,None,Move,gaming
1569956590.275,694,998,None,Move,gaming
1569956590.281,700,998,None,Move,gaming
1569956590.293,714,998,None,Move,gaming
1569956590.3,724,998,None,Move,gaming
1569956590.312,733,998,None,Move,gaming
1569956590.319,741,998,None,Move,gaming
1569956590.331,750,998,None,Move,gaming
1569956590.337,761,998,None,Move,gaming
1569956590.349,782,998,None,Move,gaming
1569956590.356,793,998,None,Move,gaming
1569956590.367,805,998,None,Move,gaming
1569956590.3779998,815,998,None,Move,gaming
1569956590.387,827,998,None,Move,gaming
