client_timestamp,x,y,button,state,window
1569014576.1720002,1637,193,None,Drag,gaming
1569014576.6420002,1637,195,None,Move,gaming
1569014576.664,1634,198,None,Drag,gaming
1569014576.674,1629,202,None,Drag,gaming
1569014576.688,1626,203,None,Drag,gaming
1569014576.701,1620,206,None,Drag,gaming
1569014576.712,1618,208,None,Drag,gaming
1569014576.724,1612,210,None,Drag,gaming
1569014576.755,1603,213,Left,Pressed,gaming
1569014576.755,1603,213,None,Drag,gaming
1569014576.768,1601,214,None,Drag,gaming
1569014576.778,1598,214,None,Drag,gaming
1569014576.79,1596,215,None,Drag,gaming
1569014576.79,1596,215,Left,Released,gaming
1569014576.816,1588,216,None,Drag,gaming
1569014576.8760002,1579,226,None,Move,gaming
1569014576.891,1578,232,None,Move,gaming
1569014576.905,1578,255,None,Move,gaming
1569014576.917,1579,226,Right,Pressed,gaming
1569014576.927,1576,272,None,Drag,gaming
1569014576.956,1558,305,Left,Pressed,gaming
1569014576.956,1558,305,None,Drag,gaming
1569014576.969,1556,309,None,Drag,gaming
1569014576.981,1553,318,None,Drag,gaming
1569014576.9929998,1552,322,None,Drag,gaming
1569014577.004,1552,331,None,Drag,gaming
1569014577.019,1553,335,None,Drag,gaming
1569014577.029,1552,331,Right,Released,gaming
1569014577.045,1554,337,None,Move,gaming
1569014577.0570002,1554,339,None,Move,gaming
1569014577.0679998,1554,340,None,Move,gaming
1569014577.08,1554,342,None,Move,gaming
1569014577.091,1554,347,None,Move,gaming
1569014577.103,1554,349,None,Move,gaming
1569014577.103,1554,349,Left,Released,gaming
1569014577.1239998,1553,351,None,Drag,gaming
1569014577.135,1553,353,None,Drag,gaming
1569014577.149,1553,355,None,Drag,gaming
1569014577.218,1552,355,None,Drag,gaming
1569014577.2570002,1551,355,Left,Pressed,gaming
1569014577.2570002,1551,355,None,Move,gaming
1569014577.269,1548,355,None,Move,gaming
1569014577.28,1547,355,None,Move,gaming
1569014577.291,1544,355,None,Move,gaming
1569014577.305,1542,355,None,Move,gaming
1569014577.3179998,1540,356,None,Move,gaming
1569014577.329,1538,356,None,Move,gaming
1569014577.342,1536,359,None,Move,gaming
1569014577.342,1536,359,Left,Released,gaming
1569014577.418,1534,360,None,Drag,gaming
1569014577.474,1533,360,None,Drag,gaming
1569014577.4889998,1531,360,None,Drag,gaming
1569014577.5029998,1531,360,None,Drag,gaming
1569014577.515,1527,361,None,Drag,gaming
1569014577.54,1524,363,Left,Pressed,gaming
1569014577.54,1524,363,None,Move,gaming
1569014577.5570002,1511,369,None,Move,gaming
1569014577.569,1508,373,None,Move,gaming
1569014577.582,1496,382,None,Move,gaming
1569014577.582,1496,382,Left,Released,gaming
1569014577.605,1481,399,None,Move,gaming
1569014577.627,1472,411,None,Drag,gaming
1569014577.6379998,1465,419,None,Drag,gaming
1569014577.65,1459,423,None,Drag,gaming
1569014577.661,1459,425,None,Drag,gaming
1569014577.6720002,1457,426,None,Drag,gaming
1569014577.6829998,1456,427,None,Drag,gaming
1569014577.698,1456,427,None,Drag,gaming
1569014577.709,1454,427,None,Drag,gaming
1569014577.734,1452,427,Left,Pressed,gaming
1569014577.734,1452,427,None,Drag,gaming
1569014577.746,1449,427,None,Drag,gaming
1569014577.7570002,1452,427,Right,Released,gaming
1569014577.768,1447,427,None,Move,gaming
1569014577.781,1444,427,None,Move,gaming
1569014577.781,1444,427,Left,Released,gaming
1569014577.803,1441,428,None,Move,gaming
1569014577.816,1439,429,None,Move,gaming
1569014577.826,1438,430,None,Move,gaming
1569014577.839,1437,431,None,Move,gaming
1569014577.85,1436,433,None,Move,gaming
1569014577.863,1434,434,None,Move,gaming
1569014577.885,1433,434,Left,Pressed,gaming
1569014577.885,1433,434,None,Drag,gaming
1569014577.962,1431,434,None,Drag,gaming
1569014577.9770002,1431,434,Right,Released,gaming
1569014577.9889998,1425,434,None,Move,gaming
1569014578.0010002,1419,434,None,Move,gaming
1569014578.012,1415,434,None,Move,gaming
1569014578.024,1414,434,None,Move,gaming
1569014578.035,1412,434,None,Move,gaming
1569014578.0470002,1411,434,None,Move,gaming
1569014578.0579998,1410,434,None,Move,gaming
1569014578.07,1408,434,None,Move,gaming
1569014578.07,1408,434,Left,Released,gaming
1569014578.093,1399,438,None,Move,gaming
1569014578.103,1386,443,None,Move,gaming
1569014578.127,1374,448,None,Drag,gaming
1569014578.14,1357,456,None,Drag,gaming
1569014578.155,1343,459,None,Drag,gaming
1569014578.171,1330,461,None,Drag,gaming
1569014578.1829998,1321,462,None,Drag,gaming
1569014578.197,1308,462,None,Drag,gaming
1569014578.228,1293,462,Left,Pressed,gaming
1569014578.228,1293,462,None,Drag,gaming
1569014578.2389998,1275,455,None,Drag,gaming
1569014578.2389998,1275,455,Left,Released,gaming
1569014578.268,1262,450,None,Move,gaming
1569014578.279,1240,437,None,Move,gaming
1569014578.292,1230,427,None,Move,gaming
1569014578.303,1226,421,None,Move,gaming
1569014578.316,1219,404,None,Move,gaming
1569014578.329,1216,395,None,Move,gaming
1569014578.342,1207,376,None,Move,gaming
1569014578.355,1200,358,None,Move,gaming
1569014578.371,1192,341,None,Move,gaming
1569014578.3820002,1189,335,None,Move,gaming
1569014578.396,1185,329,None,Move,gaming
1569014578.419,1182,323,Left,Pressed,gaming
1569014578.419,1182,323,None,Move,gaming
1569014578.43,1185,329,Right,Pressed,gaming
1569014578.522,1181,321,None,Drag,gaming
1569014578.5370002,1175,316,None,Drag,gaming
1569014578.551,1173,313,None,Drag,gaming
1569014578.564,1175,316,Right,Released,gaming
1569014578.577,1161,308,None,Move,gaming
1569014578.589,1150,302,None,Move,gaming
1569014578.606,1143,300,None,Move,gaming
1569014578.606,1143,300,Left,Released,gaming
1569014578.629,1140,298,None,Move,gaming
1569014578.754,1140,297,None,Drag,gaming
1569014578.768,1138,292,None,Drag,gaming
1569014578.779,1133,286,None,Drag,gaming
1569014578.8070002,1130,282,None,Move,gaming
1569014578.8179998,1119,273,None,Move,gaming
1569014578.834,1117,272,None,Move,gaming
1569014578.85,1116,271,None,Move,gaming
1569014578.8779998,1116,271,None,Drag,gaming
1569014578.89,1114,272,None,Drag,gaming
1569014578.918,1100,289,Left,Pressed,gaming
1569014578.918,1100,289,None,Drag,gaming
1569014578.931,1090,301,None,Drag,gaming
1569014578.941,1085,306,None,Drag,gaming
1569014578.941,1085,306,Left,Released,gaming
1569014578.964,1074,318,None,Drag,gaming
1569014578.976,1074,320,None,Drag,gaming
1569014578.99,1072,323,None,Drag,gaming
1569014579.4020002,1077,322,Left,Pressed,gaming
1569014579.4020002,1077,322,None,Move,gaming
1569014579.413,1099,315,None,Move,gaming
1569014579.423,1123,309,None,Move,gaming
1569014579.423,1123,309,Left,Released,gaming
1569014579.449,1244,280,None,Move,gaming
1569014579.461,1341,250,None,Move,gaming
1569014579.47,1396,234,None,Move,gaming
1569014579.479,1449,220,None,Move,gaming
1569014579.658,1706,131,None,Drag,gaming
1569014579.674,1705,131,None,Drag,gaming
1569014579.688,1701,134,None,Drag,gaming
1569014579.699,1698,134,None,Drag,gaming
1569014579.714,1693,135,None,Drag,gaming
1569014579.731,1666,140,None,Drag,gaming
1569014579.755,1662,142,None,Move,gaming
1569014579.768,1643,148,None,Move,gaming
1569014579.785,1630,153,None,Move,gaming
1569014579.798,1621,159,None,Move,gaming
1569014579.81,1618,161,None,Move,gaming
1569014579.831,1615,163,None,Drag,gaming
1569014579.842,1611,165,None,Drag,gaming
1569014579.853,1608,168,None,Drag,gaming
1569014579.8660002,1604,171,None,Drag,gaming
1569014579.877,1602,173,None,Drag,gaming
1569014579.899,1598,179,Left,Pressed,gaming
1569014579.899,1598,179,None,Drag,gaming
1569014579.909,1595,182,None,Drag,gaming
1569014579.92,1593,185,None,Drag,gaming
1569014579.931,1586,193,None,Drag,gaming
1569014579.9420002,1583,196,None,Drag,gaming
1569014579.954,1577,200,None,Drag,gaming
1569014579.966,1567,205,None,Drag,gaming
1569014579.9770002,1577,200,Right,Released,gaming
1569014579.9889998,1561,209,None,Move,gaming
1569014579.9889998,1561,209,Left,Released,gaming
1569014580.018,1515,235,None,Move,gaming
1569014580.033,1507,242,None,Move,gaming
1569014580.046,1496,252,None,Move,gaming
1569014580.059,1487,262,None,Move,gaming
1569014580.069,1464,292,None,Move,gaming
1569014580.093,1449,310,Left,Pressed,gaming
1569014580.093,1449,310,None,Drag,gaming
1569014580.103,1436,325,None,Drag,gaming
1569014580.113,1432,331,None,Drag,gaming
