client_timestamp,x,y,button,state,window
1573464923.5110002,902,627,None,Move,file system
1573464923.521,902,627,None,Move,file system
1573464923.529,901,627,None,Move,file system
1573464923.541,900,627,None,Move,file system
1573464923.5570002,900,627,None,Move,file system
1573464923.565,900,627,None,Move,file system
1573464923.579,899,627,None,Move,file system
1573464923.623,899,627,None,Move,file system
1573464923.645,898,627,None,Move,file system
1573464923.681,898,627,None,Move,file system
1573464923.689,897,627,None,Move,file system
1573464923.697,896,626,None,Move,file system
1573464923.705,896,625,None,Move,file system
1573464941.764,895,625,None,Move,file system
1573464941.774,895,625,None,Move,file system
1573464941.782,894,625,None,Move,file system
1573464941.79,893,625,None,Move,file system
1573464941.798,892,626,None,Move,file system
1573464941.806,890,627,None,Move,file system
1573464941.814,889,629,None,Move,file system
1573464941.823,887,630,None,Move,file system
1573464941.83,886,632,None,Move,file system
1573464941.836,884,633,None,Move,file system
1573464941.844,881,635,None,Move,file system
1573464941.8520002,877,636,None,Move,file system
1573464941.86,874,636,None,Move,file system
1573464941.8679998,871,636,None,Move,file system
1573464941.8760002,869,636,None,Move,file system
1573464941.883,866,634,None,Move,file system
1573464941.89,861,632,None,Move,file system
1573464941.8979998,857,631,None,Move,file system
1573464941.908,852,629,None,Move,file system
1573464941.914,849,627,None,Move,file system
1573464941.9220002,847,626,None,Move,file system
1573464941.93,845,625,None,Move,file system
1573464941.938,844,624,None,Move,file system
1573464941.946,843,624,None,Move,file system
1573464941.956,843,623,None,Move,file system
1573464942.022,842,622,None,Move,file system
1573464942.034,841,621,None,Move,file system
1573464942.042,839,619,None,Move,file system
1573464942.052,837,617,None,Move,file system
1573464942.0579998,836,617,None,Move,file system
1573464942.066,835,616,None,Move,file system
1573464942.0979998,835,616,Left,Pressed,file system
1573464942.252,835,616,Left,Released,file system
1573464942.8,835,616,None,Move,file system
1573464942.8079998,836,618,None,Move,file system
1573464942.816,837,619,None,Move,file system
1573464942.824,838,621,None,Move,file system
1573464942.832,840,623,None,Move,file system
1573464942.84,841,625,None,Move,file system
1573464942.847,843,628,None,Move,file system
1573464942.856,845,633,None,Move,file system
1573464942.8620002,847,636,None,Move,file system
1573464942.87,848,638,None,Move,file system
1573464942.8779998,850,641,None,Move,file system
1573464942.89,851,643,None,Move,file system
1573464942.896,853,644,None,Move,file system
1573464942.907,855,646,None,Move,file system
1573464942.913,856,647,None,Move,file system
1573464942.921,857,649,None,Move,file system
1573464942.928,857,650,None,Move,file system
1573464942.937,857,651,None,Move,file system
1573464942.945,858,653,None,Move,file system
1573464942.956,858,655,None,Move,file system
1573464942.964,858,656,None,Move,file system
1573464942.974,858,659,None,Move,file system
1573464942.98,856,661,None,Move,file system
1573464942.99,856,662,None,Move,file system
1573464943.064,856,662,None,Move,file system
1573464943.073,855,662,None,Move,file system
1573464943.082,854,660,None,Move,file system
1573464943.091,852,659,None,Move,file system
1573464943.101,851,658,None,Move,file system
1573464943.1079998,850,656,None,Move,file system
1573464943.1179998,849,653,None,Move,file system
1573464943.13,849,652,None,Move,file system
1573464943.14,848,651,None,Move,file system
1573464943.147,848,650,None,Move,file system
1573464943.156,848,649,None,Move,file system
1573464943.164,848,648,None,Move,file system
1573464943.173,848,647,None,Move,file system
1573464943.1829998,848,646,None,Move,file system
1573464943.1920002,848,644,None,Move,file system
1573464943.202,848,644,None,Move,file system
1573464943.21,848,642,None,Move,file system
1573464943.219,848,641,None,Move,file system
1573464943.225,848,641,None,Move,file system
1573464943.2370002,846,640,None,Move,file system
1573464943.245,845,640,None,Move,file system
1573464943.2529998,844,640,None,Move,file system
1573464943.26,843,640,None,Move,file system
1573464943.269,840,640,None,Move,file system
1573464943.276,838,640,None,Move,file system
1573464943.285,837,640,None,Move,file system
1573464943.294,836,640,None,Move,file system
1573464943.304,834,641,None,Move,file system
1573464943.311,833,642,None,Move,file system
1573464943.319,832,643,None,Move,file system
1573464943.326,830,644,None,Move,file system
1573464943.336,829,646,None,Move,file system
1573464943.344,827,647,None,Move,file system
1573464943.354,826,649,None,Move,file system
1573464943.3639998,825,650,None,Move,file system
1573464943.375,821,653,None,Move,file system
1573464943.3860002,819,655,None,Move,file system
1573464943.394,812,659,None,Move,file system
1573464943.403,809,662,None,Move,file system
1573464943.41,806,663,None,Move,file system
1573464943.419,803,665,None,Move,file system
1573464943.427,802,666,None,Move,file system
1573464943.438,800,668,None,Move,file system
1573464943.445,799,669,None,Move,file system
1573464943.457,796,671,None,Move,file system
1573464943.466,795,672,None,Move,file system
1573464943.475,793,674,None,Move,file system
1573464943.486,792,675,None,Move,file system
1573464943.4929998,791,676,None,Move,file system
1573464943.504,787,679,None,Move,file system
1573464943.512,785,681,None,Move,file system
1573464943.522,784,682,None,Move,file system
1573464943.529,783,684,None,Move,file system
1573464943.54,781,685,None,Move,file system
1573464943.551,778,688,None,Move,file system
1573464943.56,777,689,None,Move,file system
1573464943.574,776,689,None,Move,file system
1573464943.586,773,692,None,Move,file system
1573464943.594,771,693,None,Move,file system
1573464943.603,770,695,None,Move,file system
1573464943.611,768,696,None,Move,file system
1573464943.619,767,698,None,Move,file system
1573464943.6279998,766,699,None,Move,file system
1573464943.6360002,764,701,None,Move,file system
1573464943.644,763,701,None,Move,file system
1573464943.653,760,704,None,Move,file system
1573464943.661,759,705,None,Move,file system
1573464943.669,757,705,None,Move,file system
1573464943.676,756,706,None,Move,file system
1573464943.688,754,708,None,Move,file system
1573464943.697,753,709,None,Move,file system
1573464943.709,751,711,None,Move,file system
1573464943.719,748,711,None,Move,file system
1573464943.726,748,711,None,Move,file system
1573464943.736,747,711,None,Move,file system
1573464943.76,747,711,None,Move,file system
1573464943.77,748,711,None,Move,file system
1573464943.778,748,711,None,Move,file system
1573464943.79,750,712,None,Move,file system
1573464943.7970002,751,713,None,Move,file system
1573464943.8079998,754,714,None,Move,file system
1573464943.819,754,714,None,Move,file system
1573464943.834,754,714,None,Move,file system
1573464943.931,755,714,None,Move,file system
1573464943.94,756,714,None,Move,file system
1573464943.948,758,712,None,Move,file system
1573464943.956,758,711,None,Move,file system
1573464943.9629998,760,710,None,Move,file system
1573464943.972,760,709,None,Move,file system
1573464943.978,761,708,None,Move,file system
1573464943.9870002,762,708,None,Move,file system
1573464943.994,762,706,None,Move,file system
1573464944.002,762,706,None,Move,file system
1573464944.0089998,762,705,None,Move,file system
1573464944.02,763,705,None,Move,file system
1573464944.044,763,705,None,Move,file system
1573464944.053,763,704,None,Move,file system
1573464944.059,763,703,None,Move,file system
1573464944.086,763,703,None,Move,file system
1573464944.099,763,702,None,Move,file system
1573464944.1179998,763,702,None,Move,file system
1573464944.127,763,702,None,Move,file system
