client_timestamp,x,y,button,state,window
1570324326.845,540,758,None,Move,gaming
1570324326.853,543,759,None,Move,gaming
1570324326.8639998,543,759,None,Move,gaming
1570324326.8739998,545,759,None,Move,gaming
1570324326.883,546,759,None,Move,gaming
1570324326.894,549,760,None,Move,gaming
1570324326.9020002,550,760,None,Move,gaming
1570324326.909,550,760,None,Move,gaming
1570324326.921,552,760,None,Move,gaming
1570324326.928,553,761,None,Move,gaming
1570324326.94,556,761,None,Move,gaming
1570324326.95,559,761,None,Move,gaming
1570324326.961,560,761,None,Move,gaming
1570324326.97,562,761,None,Move,gaming
1570324326.981,563,761,None,Move,gaming
1570324326.988,564,761,None,Move,gaming
1570324327.0,566,761,None,Move,gaming
1570324327.0110002,567,761,None,Move,gaming
1570324327.02,569,761,None,Move,gaming
1570324327.032,572,761,None,Move,gaming
1570324327.04,573,761,None,Move,gaming
1570324327.051,575,761,None,Move,gaming
1570324327.0579998,577,761,None,Move,gaming
1570324327.07,578,761,None,Move,gaming
1570324327.165,578,761,None,Move,gaming
1570324327.198,579,761,None,Move,gaming
1570324327.214,580,761,None,Move,gaming
1570324327.221,580,762,None,Move,gaming
1570324327.232,581,762,None,Move,gaming
1570324327.246,581,762,None,Move,gaming
1570324327.2610002,582,763,None,Move,gaming
1570324327.2770002,582,764,None,Move,gaming
1570324327.293,584,764,None,Move,gaming
1570324327.309,585,765,None,Move,gaming
1570324327.341,586,765,None,Move,gaming
1570324327.349,587,766,None,Move,gaming
1570324327.361,587,767,None,Move,gaming
1570324327.369,589,767,None,Move,gaming
1570324327.381,590,767,None,Move,gaming
1570324327.387,590,767,None,Move,gaming
1570324327.399,593,767,None,Move,gaming
1570324327.414,593,767,None,Move,gaming
1570324327.534,594,767,None,Move,gaming
1570324327.55,595,767,None,Move,gaming
1570324327.5570002,597,766,None,Move,gaming
1570324327.589,597,765,None,Move,gaming
1570324327.599,599,763,None,Move,gaming
1570324327.607,600,763,None,Move,gaming
1570324327.62,602,762,None,Move,gaming
1570324327.627,603,762,None,Move,gaming
1570324327.639,604,762,None,Move,gaming
1570324327.646,605,761,None,Move,gaming
1570324327.658,605,761,None,Move,gaming
1570324327.665,606,761,None,Move,gaming
1570324327.677,607,760,None,Move,gaming
1570324327.6820002,608,759,None,Move,gaming
1570324327.695,608,759,None,Move,gaming
1570324327.71,609,758,None,Move,gaming
1570324327.941,610,758,None,Move,gaming
1570324327.952,612,760,None,Move,gaming
1570324327.961,614,765,None,Move,gaming
1570324327.972,615,772,None,Move,gaming
1570324327.978,617,779,None,Move,gaming
1570324327.992,617,797,None,Move,gaming
1570324327.998,617,809,None,Move,gaming
1570324328.01,617,820,None,Move,gaming
1570324328.0170002,617,831,None,Move,gaming
1570324328.029,617,839,None,Move,gaming
1570324328.036,615,850,None,Move,gaming
1570324328.0470002,610,869,None,Move,gaming
1570324328.055,607,877,None,Move,gaming
1570324328.066,602,887,None,Move,gaming
1570324328.075,600,893,None,Move,gaming
1570324328.086,593,908,None,Move,gaming
1570324328.096,590,915,None,Move,gaming
1570324328.105,586,920,None,Move,gaming
1570324328.117,584,925,None,Move,gaming
1570324328.123,580,931,None,Move,gaming
1570324328.137,577,939,None,Move,gaming
1570324328.144,575,942,None,Move,gaming
1570324328.155,572,947,None,Move,gaming
1570324328.1620002,570,951,None,Move,gaming
1570324328.1720002,568,953,None,Move,gaming
1570324328.18,567,958,None,Move,gaming
1570324328.1920002,566,964,None,Move,gaming
1570324328.199,566,966,None,Move,gaming
1570324328.211,566,968,None,Move,gaming
1570324328.218,566,971,None,Move,gaming
1570324328.231,570,977,None,Move,gaming
1570324328.2370002,574,978,None,Move,gaming
1570324328.248,578,981,None,Move,gaming
1570324328.256,585,984,None,Move,gaming
1570324328.269,592,986,None,Move,gaming
1570324328.276,602,989,None,Move,gaming
1570324328.2870002,623,995,None,Move,gaming
1570324328.294,638,997,None,Move,gaming
1570324328.3070002,661,1002,None,Move,gaming
1570324328.315,689,1003,None,Move,gaming
1570324328.327,757,1013,None,Move,gaming
1570324328.337,789,1018,None,Move,gaming
1570324328.346,817,1020,None,Move,gaming
1570324328.357,844,1020,None,Move,gaming
1570324328.365,898,1020,None,Move,gaming
1570324328.377,918,1020,None,Move,gaming
1570324328.385,942,1020,None,Move,gaming
1570324328.396,959,1020,None,Move,gaming
1570324328.404,975,1020,None,Move,gaming
1570324328.415,1005,1020,None,Move,gaming
1570324328.4220002,1019,1020,None,Move,gaming
1570324328.435,1034,1020,None,Move,gaming
