client_timestamp,x,y,button,state,window
1570044066.202,991,694,None,Move,gaming
1570044066.215,930,745,None,Move,gaming
1570044066.228,900,768,None,Move,gaming
1570044066.2410002,854,807,None,Move,gaming
1570044066.2510002,834,822,None,Move,gaming
1570044066.255,820,833,None,Move,gaming
1570044066.266,808,842,None,Move,gaming
1570044066.28,790,855,None,Move,gaming
1570044066.292,783,859,None,Move,gaming
1570044066.302,777,867,None,Move,gaming
1570044066.313,775,870,None,Move,gaming
1570044066.323,773,872,None,Move,gaming
1570044066.334,771,876,None,Move,gaming
1570044066.346,771,876,None,Move,gaming
1570044066.359,769,879,None,Move,gaming
1570044066.3879998,769,880,None,Move,gaming
1570044066.445,769,881,None,Move,gaming
1570044066.457,769,881,None,Move,gaming
1570044066.468,769,882,None,Move,gaming
1570044066.478,769,884,None,Move,gaming
1570044066.4910002,769,887,None,Move,gaming
1570044066.502,773,891,None,Move,gaming
1570044066.512,778,894,None,Move,gaming
1570044066.522,781,896,None,Move,gaming
1570044066.534,792,901,None,Move,gaming
1570044066.544,796,902,None,Move,gaming
1570044066.5570002,809,905,None,Move,gaming
1570044066.5679998,814,906,None,Move,gaming
1570044066.579,822,906,None,Move,gaming
1570044066.5879998,833,907,None,Move,gaming
1570044066.6,836,907,None,Move,gaming
1570044066.61,838,907,None,Move,gaming
1570044066.621,840,907,None,Move,gaming
1570044066.631,841,908,None,Move,gaming
1570044066.708,841,908,None,Move,gaming
1570044066.719,840,908,None,Move,gaming
1570044066.732,836,908,None,Move,gaming
1570044066.744,826,908,None,Move,gaming
1570044066.756,821,908,None,Move,gaming
1570044066.7670002,811,908,None,Move,gaming
1570044066.779,805,909,None,Move,gaming
1570044066.791,792,910,None,Move,gaming
1570044066.8,785,910,None,Move,gaming
1570044066.811,777,910,None,Move,gaming
1570044066.822,767,911,None,Move,gaming
1570044066.834,763,911,None,Move,gaming
1570044066.845,755,911,None,Move,gaming
1570044066.856,753,911,None,Move,gaming
1570044066.8679998,751,911,None,Move,gaming
1570044066.879,747,911,None,Move,gaming
1570044066.89,744,913,None,Move,gaming
1570044066.901,742,913,None,Move,gaming
1570044066.913,742,913,None,Move,gaming
1570044066.94,741,913,None,Move,gaming
1570044066.956,741,913,None,Move,gaming
1570044067.156,741,913,None,Move,gaming
1570044067.166,747,911,None,Move,gaming
1570044067.178,758,905,None,Move,gaming
1570044067.189,797,892,None,Move,gaming
1570044067.199,820,881,None,Move,gaming
1570044067.211,857,866,None,Move,gaming
1570044067.221,922,835,None,Move,gaming
1570044067.2329998,953,823,None,Move,gaming
1570044067.244,984,809,None,Move,gaming
1570044067.256,1032,790,None,Move,gaming
1570044067.266,1048,785,None,Move,gaming
1570044067.279,1066,782,None,Move,gaming
1570044067.29,1067,782,None,Move,gaming
1570044067.399,1071,782,None,Move,gaming
1570044067.413,1074,781,None,Move,gaming
1570044067.423,1075,779,None,Move,gaming
1570044067.435,1075,778,None,Move,gaming
1570044067.445,1075,774,None,Move,gaming
1570044067.458,1075,770,None,Move,gaming
1570044067.468,1073,763,None,Move,gaming
1570044067.479,1053,749,None,Move,gaming
1570044067.732,1053,751,None,Move,gaming
1570044067.745,1055,765,None,Move,gaming
1570044067.758,1055,806,None,Move,gaming
1570044067.772,1056,834,None,Move,gaming
1570044067.784,1056,902,None,Move,gaming
1570044067.796,1056,937,None,Move,gaming
1570044067.8079998,1058,1029,None,Move,gaming
1570044067.821,1042,1133,None,Move,gaming
1570044067.832,1031,1140,None,Move,gaming
1570044067.844,1000,1185,None,Move,gaming
1570044067.856,986,1127,None,Move,gaming
1570044067.869,961,1176,None,Move,gaming
1570044067.881,947,1113,None,Move,gaming
1570044067.893,922,1145,None,Move,gaming
1570044067.905,916,1094,None,Move,gaming
1570044067.918,907,1100,None,Move,gaming
1570044067.931,904,1084,None,Move,gaming
1570044067.98,900,1069,None,Move,gaming
1570044067.9929998,897,1044,None,Move,gaming
1570044068.005,889,989,None,Move,gaming
1570044068.0170002,888,959,None,Move,gaming
1570044068.031,888,907,None,Move,gaming
1570044068.043,888,876,None,Move,gaming
