client_timestamp,x,y,button,state,window
1574160668.5670002,1148,49,None,Move,office
1574160668.582,1148,49,None,Move,office
1574160668.591,1150,48,None,Move,office
1574160668.599,1153,47,None,Move,office
1574160668.607,1154,45,None,Move,office
1574160668.623,1154,45,None,Move,office
1574160668.631,1154,45,None,Move,office
1574160764.879,1154,45,None,Move,office
1574160765.069,1148,45,None,Move,office
1574160765.076,1109,50,None,Move,office
1574160765.085,1048,58,None,Move,office
1574160765.092,976,69,None,Move,office
1574160765.1139998,895,75,None,Move,office
1574160765.12,746,94,None,Move,office
1574160765.125,743,94,None,Move,office
1574160765.13,744,96,None,Move,office
1574160765.139,744,96,None,Move,office
1574160765.146,744,97,None,Move,office
1574160765.154,743,99,None,Move,office
1574160765.1620002,738,104,None,Move,office
1574160765.171,731,112,None,Move,office
1574160765.177,725,120,None,Move,office
1574160765.185,721,131,None,Move,office
1574160765.1920002,718,145,None,Move,office
1574160765.201,716,158,None,Move,office
1574160765.208,715,172,None,Move,office
1574160765.216,714,178,None,Move,office
1574160765.485,713,178,None,Move,office
1574160765.555,713,179,None,Move,office
1574160765.586,713,176,None,Move,office
1574160765.594,716,153,None,Move,office
1574160765.6,716,142,None,Move,office
1574160765.6079998,710,139,None,Move,office
1574160765.6260002,696,134,None,Move,office
1574160765.6320002,686,130,None,Move,office
1574160765.64,675,123,None,Move,office
1574160765.649,661,113,None,Move,office
1574160765.657,645,101,None,Move,office
1574160765.665,624,84,None,Move,office
1574160765.6720002,598,71,None,Move,office
1574160765.679,574,54,None,Move,office
1574160765.687,547,37,None,Move,office
1574160765.695,523,23,None,Move,office
1574160765.716,502,11,None,Move,office
1574160765.721,460,-12,None,Move,office
1574160765.7270002,446,-10,None,Move,office
1574160765.735,435,-12,None,Move,office
1574160765.742,427,-10,None,Move,office
1574160765.748,420,-9,None,Move,office
1574160765.756,415,-8,None,Move,office
1574160765.765,413,-6,None,Move,office
1574160765.772,411,-6,None,Move,office
1574160765.781,411,-2,None,Move,office
1574160765.789,411,-1,None,Move,office
1574160765.7970002,411,-1,None,Move,office
1574160766.06,407,-3,None,Move,office
1574160766.0679998,390,-12,None,Move,office
1574160766.076,373,-11,None,Move,office
1574160766.084,362,-8,None,Move,office
1574160766.092,354,-6,None,Move,office
1574160766.1,347,-5,None,Move,office
1574160766.106,343,-4,None,Move,office
1574160766.1139998,337,-3,None,Move,office
1574160766.1220002,333,-2,None,Move,office
1574160766.13,330,-1,None,Move,office
1574160766.1379998,329,-2,None,Move,office
1574160766.146,327,-1,None,Move,office
1574160766.154,325,-1,None,Move,office
1574160766.1620002,323,-1,None,Move,office
1574160766.17,321,0,None,Move,office
1574160766.176,319,0,None,Move,office
1574160766.184,318,-1,None,Move,office
1574160766.1920002,316,0,None,Move,office
1574160766.2,314,-1,None,Move,office
1574160766.208,313,-1,None,Move,office
1574160766.216,312,-1,None,Move,office
1574160766.224,310,-1,None,Move,office
1574160766.232,309,0,None,Move,office
1574160766.2410002,308,-1,None,Move,office
1574160766.2510002,308,0,None,Move,office
1574160766.258,308,0,None,Move,office
1574160766.27,308,-1,None,Move,office
1574160766.279,307,-1,None,Move,office
1574160766.286,306,-2,None,Move,office
1574160766.295,305,0,None,Move,office
1574160766.303,304,-1,None,Move,office
1574160766.311,303,-1,None,Move,office
1574160766.316,300,-2,None,Move,office
1574160766.324,299,-1,None,Move,office
